116|2003
113|2003
67|2008
42|2007
42|2005
39|2004
32|2008
32|2007
31|2007
25|2008
25|2006
19|2008
16|2010
15|2010
14|2009
13|2005
12|2002
10|2010
10|2004
9|2010
9|2008
8|2009
6|2008
6|2002
5|2010
5|2004
5|2011
5|2007
4|2001
3|2011
3|2010
3|2011
2|2009
2|2011
2|2011
2|2011
2|2009
1|2010
1|2009
1|2008
1|2011
1|2010
1|2010
0|2012
0|2012
0|2003
0|2005
0|2008
0|2005
0|2012
0|2007
0|2007
0|2012
0|2009
0|2009
0|2009
0|2009
0|2011
0|2010
0|2010
0|2007
0|2007
0|2006
0|2009
0|2011
0|2009
0|2009
0|2000
0|2009
0|2008
0|2010
0|2009
0|2002
0|2011
0|2010
0|2010
0|2009
0|2012
0|2011
0|2004
0|2004
0|2009
0|2004
0|2011
0|2011
0|2011
0|2011
0|2006
0|2006
0|2009
0|2004
0|2009
0|2009
