333|2004
237|2008
163|2007
162|2004
132|2005
130|2003
123|2002
98|2008
98|1992
92|2007
88|2006
85|2007
85|2005
74|2007
71|2006
67|2003
66|2002
64|2004
60|2006
59|1995
57|2002
47|2003
46|2000
42|2007
35|2004
35|2003
33|2006
30|2006
29|2010
29|2007
28|1993
27|2005
27|2007
27|2003
25|2000
23|2001
22|1997
20|2007
20|2003
17|2005
16|2004
16|1993
16|2003
15|2000
15|1993
14|1995
13|1998
12|1996
12|1994
12|2008
12|2002
11|2000
11|2008
11|1998
11|1990
11|2009
10|2010
10|1994
10|1990
10|2009
10|1993
10|2001
9|2010
9|2007
8|2011
8|1994
7|2009
7|1990
7|2006
7|1994
7|2007
6|1992
6|2007
6|2008
6|1997
6|1995
6|2011
6|2007
6|1993
6|2005
5|2010
5|2000
4|2010
4|2002
4|1994
4|2007
4|1995
4|1993
4|2010
4|1996
3|1994
3|2002
3|2006
3|2005
3|2005
3|1992
3|2002
3|2011
2|2005
2|1994
2|1995
2|2000
2|2010
2|2009
2|1994
2|2010
2|2001
2|1994
2|1995
2|2003
2|2007
2|2007
1|1995
1|2007
1|2008
1|1996
1|2008
1|1993
1|2005
1|2011
1|2007
0|2011
0|2012
0|2011
0|2010
0|2003
0|1993
0|1999
0|1992
0|1994
0|2002
0|2010
0|1995
0|2001
0|2009
0|2006
0|1994
0|2005
0|2007
0|1993
0|2009
0|2011
0|2000
0|2008
0|2010
0|2010
0|2007
0|2007
0|2000
0|1993
0|2005
