150|1999
77|2002
62|1999
60|2001
59|2003
46|2000
45|2007
41|2002
31|2008
28|2005
28|2002
23|2004
23|2010
21|1998
18|2006
17|2006
13|1999
12|2001
11|2003
11|2002
11|2001
10|1998
10|2007
10|1996
10|2008
9|2005
8|2009
7|2007
7|2001
7|2004
6|2010
6|2001
5|2002
5|2008
4|2012
4|2000
4|2002
3|2012
3|2004
3|2010
3|2006
2|2011
2|2003
2|1999
2|2003
2|2010
2|2006
2|2000
2|2001
2|2010
2|2002
1|2010
1|2007
1|2011
1|2001
1|2004
1|2002
1|2007
0|2012
0|2010
0|1999
0|2004
0|2002
0|2005
0|2010
0|2002
0|2004
0|2000
0|2011
0|2005
0|2008
0|2009
0|2011
0|1999
0|2003
0|2003
0|2001
0|2011
0|2000
0|2006
0|2001
