572|1982
508|1989
384|1979
293|1977
274|1998
247|1979
234|1990
189|1973
177|1980
154|1995
144|1993
135|1973
124|1986
105|1992
104|1991
102|1993
102|1985
100|1998
92|1981
81|1977
80|1987
78|1996
77|2006
75|1991
69|1974
68|1989
61|1986
61|1994
57|1983
55|1976
52|1986
50|1975
46|2001
46|2001
46|1972
46|1982
44|2007
43|2004
43|1992
37|2006
35|1984
35|1994
34|1989
34|1984
33|1985
32|1977
32|1986
32|1976
32|2001
30|2004
29|1993
29|1982
29|1975
28|1992
27|1992
26|1978
26|1991
26|2009
25|1979
25|1975
22|1985
22|1992
22|1992
21|1996
21|1997
20|1976
18|1972
18|1992
18|1973
17|1993
17|1974
16|1974
15|2009
15|2009
15|1978
15|2002
15|1977
14|1977
14|1978
14|1992
13|2001
13|1979
13|2008
12|1979
12|1984
10|2009
9|1970
9|1981
9|1974
8|2001
8|1978
8|1981
6|2003
6|1973
5|1973
4|1998
4|1993
3|1982
3|1974
3|2009
3|2011
2|2011
2|2007
2|1981
2|2007
2|1970
1|2011
1|2009
1|2011
1|1994
1|2011
1|1972
1|1974
1|1982
1|2011
1|1978
1|1978
0|2012
0|1990
0|1976
0|1985
0|1970
0|1973
0|2009
0|1970
0|1980
0|2011
0|1998
0|2011
0|1975
0|1978
0|2012
0|2011
0|2000
0|1983
0|1973
0|2011
0|1981
0|1986
0|1986
0|2009
0|1974
0|1991
0|1978
0|1976
0|1977
0|2012
