285|1997
159|1992
48|1993
44|2007
43|2004
32|1996
31|2007
25|2000
22|2004
22|2005
19|2006
17|2007
17|2000
16|2007
16|2003
16|2008
15|2006
15|2006
15|1994
14|2004
13|2000
13|1994
12|2008
11|2007
10|2009
10|2005
9|2008
8|2011
8|2006
7|2008
7|1998
7|2007
7|2007
6|2009
6|2009
6|2009
6|2002
5|2011
5|1994
5|2010
5|1995
5|2008
5|2009
5|2004
4|2008
4|1996
3|2007
3|2002
3|2005
3|2004
3|1997
3|2010
3|2011
3|2010
2|2011
2|1994
2|2006
2|1996
2|2011
2|2000
2|2006
2|2001
2|2009
2|1996
1|2006
1|2007
1|2008
1|2010
1|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2011
0|2011
0|2008
0|1988
0|2009
0|1995
0|2011
0|2010
0|2000
0|2009
0|1996
0|1985
0|2007
0|2011
0|1999
0|2009
0|2011
0|2011
0|2012
0|2007
0|2011
0|2009
0|2011
