89|1999
85|1989
71|1992
66|1992
64|1988
59|1992
45|1989
40|1988
37|1989
37|2001
35|1990
34|1986
28|1999
22|1996
22|2001
19|1995
18|1986
16|1995
15|1989
14|1991
13|2002
13|1996
12|1991
12|2008
12|1993
12|1996
11|2001
11|2008
11|1996
11|1989
10|2003
9|2009
9|2001
9|2008
9|1996
8|2010
8|2002
8|1996
8|2000
7|1992
7|2010
7|2003
7|1996
7|2004
6|2009
6|1993
6|1990
6|1997
6|2001
6|1992
6|1989
6|1997
5|1993
5|1986
5|1998
5|2002
5|1994
5|1994
5|1990
5|1994
4|1998
4|2001
4|2004
4|2011
4|1988
4|2002
4|2007
4|1990
4|1993
4|1987
4|1986
4|1995
3|1999
3|1995
3|1992
3|1995
3|2001
3|1997
3|1992
3|1991
3|2005
3|1990
3|1988
3|1992
3|2007
3|2005
2|2000
2|2003
2|2001
2|2006
2|2003
2|2003
2|1994
2|1990
2|1988
2|2010
2|1991
2|1993
2|2010
2|1996
2|1993
2|2005
2|2005
1|1990
1|1999
1|2010
1|2001
1|2001
1|2007
1|2003
1|1999
1|2003
1|2002
1|2003
1|2003
1|2001
1|2000
1|2003
1|2003
1|2011
1|1996
1|1994
1|2009
1|1992
1|1993
1|2008
1|1996
1|1992
1|2010
1|1995
1|1992
1|1994
1|1991
1|1995
1|2006
1|1990
1|1998
1|1993
1|1999
1|1990
1|1990
0|2012
0|2002
0|1995
0|1990
0|1999
0|1998
0|2004
0|1994
0|1997
0|1990
0|2001
0|1999
0|2004
0|1997
0|2008
0|2002
0|2003
0|1997
0|1992
0|1991
0|1995
0|1990
0|2001
0|2009
0|2011
0|1993
0|2008
0|1991
0|1993
0|1998
0|1995
0|1991
0|1994
0|1990
0|2005
0|2008
0|1991
0|2011
0|1998
0|1992
0|2008
0|1988
0|1999
0|1992
0|2005
0|1991
0|2004
0|1991
0|1991
0|1990
0|2008
0|1994
0|2010
0|1987
0|1987
0|1992
0|1991
0|2008
0|2010
0|1987
