218|1999
214|2002
76|2002
75|2003
44|1998
39|2002
35|2003
35|1999
34|2006
31|1998
27|2004
27|2006
26|1998
25|2008
25|2005
24|2006
22|1998
22|2004
19|2006
18|2004
17|2003
17|2009
17|2011
16|2002
16|2006
15|2000
14|2004
13|2005
13|2006
13|2005
12|2006
12|2007
12|2002
12|2006
12|2005
11|2001
11|2003
11|2004
10|2004
10|2006
10|2000
10|2004
10|2005
9|2007
9|2005
9|2004
9|2007
9|1999
8|2010
8|2003
8|2004
8|1998
7|2006
7|2004
7|2007
7|2002
7|2010
7|2003
7|2006
7|2000
7|2004
7|1999
6|2010
6|2007
6|2009
6|2005
6|2001
6|2008
6|2000
6|2003
6|2003
6|2000
6|2001
5|2005
5|2007
5|2003
4|2011
4|2011
4|2011
4|2003
4|1999
4|2005
4|2001
4|2002
4|2003
3|2011
3|2011
3|2003
3|2004
3|2003
3|2002
3|2005
3|2007
3|2004
3|2004
3|2003
3|2009
3|1998
3|2002
3|2002
2|2007
2|2009
2|2002
2|2002
2|1998
2|2008
2|2007
2|2010
2|2005
2|2011
2|2002
2|2010
2|2007
1|2009
1|2002
1|2009
1|2011
1|2003
1|2010
1|1999
1|2006
1|2006
1|2002
1|2008
1|2009
1|2006
1|2006
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2010
0|2011
0|2011
0|2000
0|2009
0|2011
0|2000
0|2007
0|2011
0|2008
0|2010
0|2004
0|2010
0|2005
0|2011
0|2009
0|2010
0|2011
