477|1979
443|1972
245|1992
226|1992
213|1989
183|2003
135|1990
119|1994
106|1994
101|1994
89|1993
79|1976
73|1993
56|1993
54|1993
54|1993
53|1976
52|1995
52|1991
41|1975
38|1994
38|1980
37|1994
37|1995
35|1980
34|2005
33|2008
33|1998
33|1984
32|1991
31|1972
31|2000
31|1994
31|2000
29|1975
29|1980
28|2003
28|1999
28|1984
27|1974
27|1991
26|1984
25|2007
25|1988
25|1994
24|1973
24|1972
24|2000
24|1979
23|1993
23|1990
23|1992
23|1990
23|1990
22|1975
22|1978
21|1996
20|1994
20|2004
20|1996
19|2004
19|1995
18|1973
18|1972
18|1994
18|1982
17|1992
17|1975
17|1989
17|1996
17|2001
17|1989
17|1989
16|1986
16|1998
16|1985
16|1988
15|1975
15|1988
15|1994
15|1972
15|1999
15|1996
14|2005
14|1995
14|1981
14|1974
13|1998
13|1998
13|1978
12|2005
12|1997
12|1991
12|2006
12|1997
12|2000
12|1984
12|1984
11|1990
11|1990
11|1993
11|1988
11|1986
11|2006
11|1996
11|1994
11|2000
11|1993
10|1977
10|1998
10|1985
10|1993
10|2006
10|1988
10|1994
10|1994
10|2006
10|1992
9|1976
9|2003
9|1996
9|1993
8|1973
8|1974
8|2004
8|1986
8|1997
8|2002
8|2006
8|2009
8|2003
7|1993
7|2005
7|2002
7|1984
7|2008
7|1994
7|2000
7|2005
7|1978
7|2006
7|2005
7|2001
7|1997
7|1991
7|1989
7|2001
7|1982
7|2002
7|1991
6|1990
6|1972
6|2003
6|1976
6|1985
6|2005
6|1993
6|2000
6|1991
6|1978
6|2003
6|1980
6|1996
6|1995
6|2001
6|1994
6|1979
6|1978
6|1999
6|2005
6|1978
5|2005
5|2005
5|2006
5|2009
5|1996
5|2007
5|1994
5|1987
5|2005
5|2003
5|1986
5|1979
5|2005
5|1990
5|1992
5|2002
5|1977
5|1980
5|1980
5|2003
5|1990
5|1993
5|1979
5|2003
5|1991
5|1998
4|1973
4|2007
4|2003
4|1973
4|1974
4|1975
4|2002
4|2005
4|1991
4|1982
4|2001
4|1999
4|1991
4|1993
4|2000
4|2002
4|1998
4|1979
4|1993
4|2001
4|1994
4|2004
4|1994
4|2010
4|2005
4|2000
4|2004
3|1977
3|1994
3|1992
3|1985
3|1972
3|2011
3|2010
3|2001
3|2001
3|1987
3|2005
3|1992
3|2006
3|1988
3|1999
3|2003
3|2001
3|1999
3|1996
3|2002
3|2003
3|1996
3|1993
3|1995
3|2010
3|2002
3|2003
3|2001
3|2003
3|1994
3|1982
3|1995
2|1977
2|1979
2|2005
2|2005
2|2009
2|2005
2|1992
2|1994
2|2000
2|2006
2|2005
2|2010
2|1993
2|2004
2|1997
2|2007
2|2010
2|1994
2|2000
2|2005
2|2007
2|2003
2|1994
2|1996
2|2006
2|1973
2|2005
2|1998
2|2007
2|1989
2|1994
2|2006
2|1981
2|2004
2|1976
2|1987
2|1980
2|2005
2|1989
2|1987
2|2003
2|2001
2|1978
2|1996
2|2000
1|1989
1|2010
1|2010
1|2005
1|1998
1|2002
1|1992
1|1998
1|2004
1|2007
1|2001
1|2003
1|1945
1|2003
1|1993
1|1995
1|1976
1|2005
1|1996
1|2006
1|2005
1|2003
1|1993
1|2003
1|2003
1|1985
1|2002
1|2010
1|1998
1|1998
1|1992
1|1994
1|2007
1|2008
1|2006
1|2005
1|1990
1|2003
1|2004
1|1974
1|2000
1|1987
1|2000
1|1988
1|2008
1|1997
1|2004
1|2003
0|2005
0|2012
0|1972
0|2005
0|2010
0|2006
0|2007
0|2006
0|2010
0|2005
0|2007
0|2005
0|2010
0|1991
0|1988
0|2011
0|2008
0|1989
0|2011
0|1969
0|1996
0|1979
0|1992
0|1996
0|1995
0|1991
0|2012
0|1971
0|1996
0|2008
0|1971
0|1996
0|2003
0|2000
0|1994
0|2002
0|1987
0|1993
0|1994
0|2001
0|2003
0|1971
0|1969
0|1993
0|1969
0|1991
0|2004
0|1999
0|1974
0|1999
0|1993
0|1973
0|2002
0|1989
0|1998
0|1992
0|1973
0|2005
0|1995
0|1990
0|1989
0|2005
0|1991
0|1976
0|1995
0|2003
0|1978
0|1973
0|1997
0|1990
0|2006
0|1973
0|2001
0|1997
0|1985
0|1973
0|1975
0|2003
0|2005
0|1993
0|2008
0|2005
0|2004
0|1973
0|1991
0|2004
0|2002
0|2001
0|2011
0|1970
0|2006
0|1989
0|1998
0|2007
0|2006
0|1997
0|2009
0|1989
0|1996
0|2007
0|2004
0|1994
0|1991
0|2002
0|2007
0|1995
0|2006
0|1970
0|1989
0|2002
0|1994
0|2010
0|1999
0|1994
0|1971
0|1973
0|2010
0|1992
0|1999
0|2008
0|1974
0|2011
0|2006
0|1978
0|1991
0|2005
0|1971
0|1998
0|2008
0|2003
0|1988
0|1999
0|1995
0|1971
0|2005
0|1990
0|2000
0|1997
0|2002
0|1987
0|2006
0|1995
0|1975
0|1994
0|2006
0|1992
0|1989
0|2008
0|2000
0|1994
0|1998
0|1999
0|2000
0|1980
0|1987
0|1997
0|1987
0|2000
0|2005
