39|2005
38|1997
36|1993
34|1999
32|2007
31|2005
27|2008
23|1998
18|1991
17|2009
17|1988
17|1993
16|2002
15|2004
14|1996
13|2010
13|2005
12|2009
11|2002
10|1991
9|2003
8|2007
8|2002
8|2005
7|2007
6|2009
5|2001
5|2005
4|2010
4|2008
4|2004
4|2002
3|1995
3|2006
3|2008
3|2001
3|1991
3|2006
3|1998
2|1993
2|2011
2|2011
2|2004
2|2008
2|2008
2|2002
2|2003
2|2001
2|1993
2|2004
2|2002
2|1992
2|2004
1|2010
1|1991
1|2005
1|2003
1|2003
1|2006
1|2010
1|2007
0|2012
0|1995
0|1996
0|2003
0|2004
0|2004
0|2004
0|2010
0|2011
0|1998
0|2005
0|2003
0|2004
0|2002
0|2003
0|1998
0|2002
0|2007
0|1998
0|2005
0|2001
0|1998
0|2006
0|2003
0|2001
0|2005
0|2001
0|2008
0|2004
0|2005
0|2002
0|2004
0|2011
0|1994
0|2008
0|2005
0|1996
0|1990
0|2003
0|2008
