352|1989
103|1998
94|2004
70|1998
61|2004
56|2002
50|2000
48|2001
47|2000
46|2000
44|1999
43|2008
39|1999
38|2001
38|2002
36|1992
35|1998
34|1990
31|2003
30|2002
30|2002
30|1995
27|2005
26|2007
25|1990
23|2000
23|1998
22|2007
22|2006
21|2002
19|1998
19|1999
19|2003
18|2002
17|2001
17|2005
17|2002
16|1996
16|2004
16|2005
16|1996
15|1998
14|1999
14|1999
13|2004
13|2005
13|1997
12|1990
12|1989
11|1991
11|2002
11|2003
10|2008
10|2004
10|2005
9|1994
9|2000
9|2004
9|2003
9|2006
9|2000
9|2004
9|1984
9|1992
8|1996
8|2002
7|1988
7|2002
7|2002
7|2008
7|2002
7|1999
7|2000
7|2008
7|2001
6|2005
6|1982
6|2001
6|2010
6|2001
6|2005
6|2008
5|2006
5|1992
5|2003
5|2011
5|1990
5|1994
5|1981
4|2005
4|2006
4|2005
4|2005
4|2002
4|1998
4|2005
3|1998
3|2003
3|2008
3|2007
3|2005
3|1990
3|2003
3|2005
3|2002
3|2009
3|2008
3|2011
3|2004
3|2009
3|2009
2|2012
2|2009
2|2009
2|2010
2|2005
2|1991
2|1995
2|1989
1|2002
1|1999
1|2008
1|2007
1|2001
1|2010
1|1988
1|1994
1|2003
1|2001
1|2004
1|1998
1|2003
1|2007
1|1998
0|2003
0|2001
0|2011
0|1997
0|2011
0|2011
0|2011
0|2009
0|2000
0|1989
0|1988
0|1984
0|2005
0|2009
0|1989
0|2001
0|1999
0|1999
0|1996
0|2001
0|1989
0|2001
0|2001
0|1995
0|2006
0|2008
0|1999
0|1999
0|1992
0|1981
0|2001
0|1998
0|2001
0|2006
0|2006
0|2007
0|2008
0|2010
0|2005
0|1986
0|1999
0|1994
0|2001
0|1984
0|2004
0|2008
0|2005
0|1999
0|2011
0|1978
0|2007
0|2001
0|2008
0|1999
0|1995
0|2001
0|2002
0|1994
0|1989
0|2001
0|1991
0|2002
0|2004
0|2005
0|2002
0|1992
0|2001
0|2008
0|1997
0|1984
0|1995
0|2005
0|2008
0|2008
0|2007
0|1998
0|2010
0|2009
0|2011
0|2008
0|2008
0|2005
0|2001
0|1999
0|2004
0|2001
0|2005
0|2005
0|1997
0|2009
0|2008
0|1979
0|2009
0|2010
0|2000
0|1998
0|1997
0|2008
0|1986
0|1999
0|2010
0|2000
0|2005
0|2006
0|2011
0|2005
0|2000
0|1998
