321|2000
174|1996
97|2003
59|1996
57|2005
48|2003
39|2003
34|2006
34|2001
31|1995
29|2002
26|2005
24|2003
24|2004
19|2005
18|1995
17|1994
16|2007
16|2007
12|2005
11|2010
11|1998
10|2010
9|2007
8|2001
7|1995
6|2005
6|2006
6|2006
6|1993
5|2010
5|1994
5|2001
5|2008
5|2005
4|2007
4|2009
3|2009
3|2009
3|2000
3|2008
3|1997
2|2007
2|1994
2|2009
2|2005
2|2009
2|2004
2|2006
2|2006
1|2010
1|2009
1|2009
1|2010
1|2008
1|2008
1|2010
1|2009
1|2008
1|2002
1|2011
1|2005
1|2005
1|2005
1|2001
1|2011
1|2009
1|2000
1|2001
1|2008
0|2006
0|2011
0|2007
0|2000
0|2002
0|2010
0|2008
0|1996
0|2010
0|2010
0|2009
0|2010
0|2009
0|2005
0|2000
0|1997
0|2010
0|2009
0|1995
0|2009
0|2011
0|2010
0|2009
0|2009
0|2009
0|2010
0|2009
0|2011
0|2004
0|2010
0|2007
0|2010
0|2011
0|1999
0|2009
0|2005
0|2009
0|2002
0|2010
0|2007
0|2010
