35|2002
25|1999
25|2004
21|2003
19|1998
15|1998
14|2000
13|2006
11|1998
11|1995
11|1999
10|1994
9|2005
8|2002
7|2004
7|1996
6|2001
6|1999
5|2000
5|2003
5|1999
5|1999
5|1998
5|1997
5|1999
4|1994
4|2000
4|2002
4|2004
3|1992
3|1998
3|1995
3|1998
3|1992
3|1998
3|1998
3|1999
3|1996
2|1994
2|1999
2|1999
2|1996
2|1999
1|2009
1|1997
1|1999
1|1998
1|1999
1|1991
1|2005
0|2007
0|2002
0|2012
0|2008
0|2012
0|2006
0|2003
0|1998
0|2007
0|2009
0|1997
0|1996
0|1991
0|2006
0|1994
0|2006
0|2004
0|1999
0|1997
0|2009
0|1998
0|2008
