459|2000
280|2002
113|1997
98|2004
88|2000
80|2003
50|2004
49|2004
48|2001
44|2008
36|2007
28|2006
27|2005
27|2004
22|2001
21|2001
20|2008
18|2009
18|2009
18|2003
18|1998
17|2010
17|2006
15|1999
15|2001
12|2009
10|2010
10|2003
9|2005
8|2007
7|2010
7|2006
6|2004
6|2006
6|2002
5|2000
5|2004
5|2007
4|2011
4|2009
4|2002
4|2003
4|2006
4|2009
3|1995
3|2003
2|2010
2|2007
2|2010
2|2011
2|1994
2|2001
2|2007
2|2009
2|2006
2|2011
2|2009
1|2011
1|2010
1|2011
1|2010
1|2005
1|2007
1|2006
1|2009
1|2006
1|2009
1|1993
1|2009
1|2003
1|2010
1|2006
0|1994
0|2000
0|2006
0|2010
0|2007
0|2007
0|2011
0|2006
0|2006
0|2010
0|2008
0|2010
0|2009
0|2004
0|2007
0|2005
0|2008
0|2007
0|2000
0|2001
0|2008
0|2007
0|2008
0|2007
0|2008
0|2009
0|2007
0|2008
0|2004
0|2010
0|2006
0|2003
0|1993
0|2009
0|2006
0|1995
0|2006
0|1993
