506|2002
220|2006
167|2003
143|2004
131|2004
114|2008
56|1997
48|2007
44|2005
37|1997
36|2005
35|2009
31|2003
29|2005
29|2005
27|2007
21|2005
19|2007
18|2008
14|1999
13|2003
13|2004
12|2010
11|2009
11|1999
9|2010
9|1998
8|2006
7|2011
7|2009
7|2004
6|2003
6|2008
5|2005
5|2008
5|2007
5|2008
4|2008
4|2004
4|2010
3|2007
3|1996
2|2011
2|2011
2|2005
1|2000
1|2010
1|2005
1|2008
0|2012
0|2006
0|2003
0|2005
0|2006
0|2006
0|2006
0|2006
0|2005
0|2005
0|2006
0|2007
0|2010
0|2002
0|2007
0|2006
0|2011
0|2006
0|2007
0|1997
0|2005
0|2006
0|2007
0|2010
0|2005
