285|2006
252|2006
140|2003
122|2005
120|2007
113|2005
113|2007
102|2006
87|2010
86|2005
85|2008
83|2004
82|2003
81|2007
75|2009
75|1997
73|2002
68|1990
64|2002
59|2001
59|2009
57|2005
56|2007
55|2002
52|2006
50|2003
50|2001
49|2002
48|1999
46|2004
45|2004
44|2008
44|1985
43|1997
42|2007
42|1993
41|1994
38|1999
37|1999
36|2006
35|1991
34|1980
32|2002
31|2008
31|1998
30|1999
30|1989
29|1992
28|1991
28|1994
27|2003
26|2010
26|2006
26|2001
26|1998
26|2002
25|2000
25|2008
23|2000
23|2003
23|1999
22|1989
22|2002
21|2004
21|1995
20|2002
20|1996
19|1988
19|1991
19|1990
18|1984
18|1991
18|1997
18|2000
17|1992
17|2003
17|1994
16|2007
16|2002
15|2007
15|1992
14|2009
14|1994
13|1990
13|1997
13|1994
13|1993
12|2005
12|1997
12|1990
12|2006
12|2005
11|1985
11|1990
11|1989
11|1983
11|1989
11|1999
11|1998
11|1985
11|1997
11|2007
11|2003
11|1996
10|1996
10|2010
10|2008
10|2002
10|1997
10|1996
9|2009
9|1985
8|1996
8|2011
8|2011
8|1995
8|2010
8|2007
8|1992
8|2007
8|2005
7|1995
7|1991
7|2010
7|2009
7|2007
7|2006
7|1999
6|2007
6|1993
6|2011
6|2011
6|2011
6|2008
6|1999
6|1995
6|2006
5|1995
5|1989
5|1997
5|2007
5|2011
5|2006
5|2011
5|2000
4|1995
4|1992
4|1988
4|2010
4|2011
4|1995
4|1996
4|1994
4|2008
4|1986
3|2010
3|2012
3|2006
3|2011
3|2010
3|2002
3|1999
3|1999
2|1998
2|2012
2|2011
2|2010
2|1991
2|1991
2|2011
2|2011
2|2010
2|2009
2|1989
1|2011
1|2000
1|2000
1|2011
1|2012
1|2011
1|2012
1|2011
1|1995
1|1995
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2009
0|2009
0|2009
0|1998
0|1995
0|1995
0|1995
0|1995
0|1995
0|1992
0|1991
0|1987
0|2011
0|2012
0|1988
0|2010
0|1988
0|2010
0|2008
0|2000
0|1997
0|1996
0|1994
0|1991
0|1985
0|2012
0|2009
0|2011
0|1993
0|1996
