45|2010
22|2009
16|2010
16|2009
16|2007
15|2007
12|2008
10|2008
9|2011
8|2006
7|2006
6|2001
6|2009
6|2009
5|2011
5|2005
5|2007
4|2004
3|2008
3|2010
3|2009
3|2005
3|2007
2|2007
2|2007
2|2007
2|2008
2|2006
2|2004
2|2007
2|2010
2|2010
1|2009
1|2009
1|2008
1|2002
1|2006
1|2011
1|2009
1|2011
1|2006
1|2011
1|2007
1|2009
1|2006
0|2006
0|2007
0|2012
0|2012
0|2012
0|2008
0|2011
0|2009
0|2009
0|2005
0|2011
0|2010
0|2006
0|2006
0|2006
0|2007
0|2006
0|2012
0|2003
0|2008
0|2006
0|2011
0|2006
0|2006
0|2008
0|2010
0|2011
0|2010
0|2009
0|2007
0|2010
0|2006
0|2009
0|2011
0|2011
0|2011
0|2007
0|2005
0|2007
0|2010
