91|2003
73|1998
64|2000
63|2005
61|2003
58|1999
49|1998
47|2001
47|2005
37|1995
33|2004
31|2005
29|2004
29|2001
24|1997
24|1996
22|1996
18|2001
17|1998
16|1995
16|2002
15|1995
14|2008
13|2005
12|2004
11|1998
9|1998
9|2005
8|2007
8|1997
8|1995
8|1994
8|2008
7|2006
7|2004
7|1998
6|2010
6|1995
6|2001
6|2003
6|2009
5|2011
5|2006
5|2002
4|2008
4|1997
3|2003
3|2008
3|1998
3|1995
2|2010
2|2009
2|2009
2|2007
2|2009
2|1996
2|1999
1|2010
1|2005
1|1995
1|1999
1|1997
1|1999
0|2011
0|2003
0|2007
0|2003
0|2009
0|2009
0|2004
0|2000
0|2005
0|2009
0|2006
0|1998
0|1998
0|2003
0|2009
0|2000
0|2004
0|2002
0|2000
0|2000
0|2007
0|2005
0|2010
0|2009
0|2007
0|2003
0|2001
0|1999
0|2003
0|2009
0|1998
0|2003
0|2010
0|2009
0|2006
0|2005
0|2004
