314|1996
258|1998
177|1997
157|1993
151|1995
144|1992
143|1999
142|1997
131|2005
127|2002
127|1999
120|2004
120|1996
116|1991
103|2000
101|1997
100|1998
93|1993
86|2003
74|1993
72|2003
71|2003
69|2000
68|2001
61|1999
60|1999
59|2002
51|2008
51|2004
48|2002
47|2003
46|1993
45|2003
44|1998
44|2000
42|2006
40|2006
37|1988
33|2004
32|1995
30|1993
29|1990
29|2006
29|1998
25|2001
24|1995
23|2007
21|2003
20|1995
20|2005
19|2004
18|2007
18|2005
17|2003
17|1995
16|1999
15|2006
15|2006
15|2006
14|2011
14|2001
14|2010
13|2005
13|1998
13|2002
13|1992
11|2008
11|2002
11|1999
10|1997
9|2009
9|2004
8|2003
8|1990
8|1993
7|2009
7|2006
7|2000
6|2011
6|2008
6|2011
5|2011
4|2011
4|2002
4|2001
3|2007
3|2011
3|2005
2|2011
2|1988
2|2006
2|2000
2|2000
1|2011
1|1995
1|2004
1|2005
1|2000
0|2004
0|1990
0|2004
0|1996
0|2004
0|2010
0|2010
0|2008
0|2008
0|1993
0|2005
0|1994
0|2006
0|2011
0|2001
0|2012
0|2004
0|2012
0|2012
0|2011
0|2000
0|2004
0|1994
0|2010
0|2011
0|2010
0|2008
0|1996
0|2004
0|1999
0|2011
0|2007
0|2009
