786|1986
664|1981
398|2005
324|1999
324|1993
289|1980
215|1994
214|1982
171|1987
144|2001
142|1992
135|2003
135|1995
119|1988
107|1998
107|2004
99|1994
98|1994
90|1994
88|1990
84|1995
81|2005
80|2003
78|1999
78|1998
77|1998
76|1989
73|1993
69|1996
68|1987
67|1999
67|1996
67|1981
66|2006
66|1986
65|1986
64|1996
64|2002
64|1995
64|1979
63|2004
62|2000
59|1998
58|2000
56|1994
54|1993
53|2006
50|1993
49|2002
49|1990
48|1996
45|2002
45|2005
43|1995
43|2005
43|1992
42|2001
42|1989
42|1995
41|1990
41|1995
38|1995
38|2004
37|2005
36|2006
36|1993
35|1991
33|1998
28|2002
26|1993
25|2009
25|2008
25|1996
24|2005
24|1981
23|2006
22|1990
22|2000
22|2001
22|1989
22|1996
21|2004
20|2006
20|2001
20|2004
20|1992
19|2005
19|1996
18|1993
18|1995
18|1979
17|1997
17|1990
16|1998
15|1999
15|2007
15|1993
14|2001
14|2004
14|2003
14|1999
13|2002
13|1996
13|2005
12|2003
12|1990
12|2004
12|1995
11|1988
11|1996
10|2000
10|2003
10|2000
10|1997
10|2002
10|2001
9|2004
9|1982
9|2000
8|2005
8|2009
8|1997
8|1994
8|2001
8|1994
8|1997
8|1986
8|1989
8|1999
7|1999
7|1987
7|1998
6|2011
6|2006
6|2009
6|2009
6|2001
6|2005
6|1991
6|1995
5|1991
5|1994
5|1981
5|1998
5|2001
4|2011
4|2000
4|1999
4|2001
3|2008
3|1994
3|1996
3|2005
3|2002
2|2008
2|1994
2|1992
2|2003
2|1997
2|1999
2|1997
2|1988
2|2009
2|2008
2|1988
2|1994
2|1996
1|2011
1|2011
1|2008
1|2011
1|2007
1|1991
1|2000
1|1988
1|2001
1|1998
1|2007
1|2006
1|1994
1|2008
1|1994
0|2012
0|2012
0|2010
0|1990
0|1991
0|1994
0|1996
0|2011
0|2011
0|1987
0|1993
0|2005
0|1995
0|2004
0|1999
0|1990
0|1995
0|2000
0|1998
0|1987
0|1992
0|1997
0|1982
0|2009
0|2004
0|2003
0|1997
0|1996
0|2004
0|1984
0|1981
0|2009
0|2004
0|1990
0|1991
0|2004
0|2004
0|1990
0|2010
0|2007
0|2007
0|2000
0|2010
0|2008
0|1984
0|2001
0|2009
0|1995
0|1981
0|2000
0|1990
0|1999
0|1996
0|1994
0|2004
0|1992
0|1988
0|2003
0|1989
0|1990
0|1996
0|2011
0|1994
