168|2002
154|2003
111|2006
93|2002
63|1979
49|2007
41|2007
41|1998
40|1997
38|1993
34|2004
33|2007
32|2005
31|2006
31|2005
29|2009
29|2006
27|2001
27|2004
26|2003
25|2004
25|2005
24|2007
21|2003
21|2010
21|2007
21|2002
20|2007
19|2008
19|2003
18|2008
18|1994
17|2008
16|1994
15|1999
15|2006
15|2006
15|2004
12|2003
12|2008
12|2007
11|2006
11|2002
11|2006
9|2009
9|1998
9|2007
8|2006
8|1999
8|2004
7|2001
7|2007
7|2000
7|1999
7|2004
6|2007
6|2006
6|2007
6|1997
6|2007
6|1980
5|2003
5|2009
5|2010
4|2007
4|2011
4|2007
4|1998
4|2008
4|2007
4|2006
4|2006
4|2005
4|2005
4|2005
4|2002
3|2004
3|2001
3|2011
3|1995
3|2005
3|1997
3|2010
3|1981
3|2010
3|2007
2|2011
2|2002
2|2011
2|1997
2|2005
2|2004
2|2001
2|2010
2|2007
2|2004
1|2011
1|2006
1|2003
1|2001
1|2007
1|2007
1|2007
1|1999
1|2006
1|2006
1|2000
1|2011
1|2011
1|2001
1|2009
1|2003
1|2000
1|2007
1|2001
0|2012
0|2012
0|2012
0|2007
0|2001
0|2009
0|2001
0|1999
0|2005
0|2006
0|2007
0|2007
0|2007
0|1988
0|2007
0|2004
0|1998
0|2007
0|2004
0|2007
0|1990
0|2009
0|1991
0|2000
0|2001
0|2010
0|1986
0|2007
0|1999
0|2003
0|2002
0|2011
0|2001
0|1995
0|1986
0|2010
0|2007
0|1998
0|2011
0|2006
0|2006
0|2007
0|2008
0|2009
0|2010
0|2011
0|2003
0|2006
0|2001
0|2008
0|2009
0|2004
0|2010
0|2004
0|1993
0|1997
0|1989
0|2009
0|2008
0|1996
0|2011
0|1993
0|1996
0|1999
0|1997
