62|2006
36|2009
31|2005
30|2004
29|2008
18|2010
16|2005
15|2009
12|2011
12|2011
11|2008
11|2010
9|2011
8|2011
8|2008
8|1982
7|2011
7|2010
7|1980
7|1996
6|2011
6|1991
6|1991
5|2007
5|2010
5|2006
5|1991
5|2011
5|1982
5|2003
4|2006
4|2011
4|1991
4|2000
4|1989
4|2011
4|2006
4|2011
3|2004
3|2011
3|2011
3|1980
3|2011
3|1991
2|2006
2|2012
2|2011
2|2009
2|2011
2|2010
2|2011
2|2011
2|2009
2|2010
2|1988
2|2011
1|1995
1|2008
1|2009
1|2010
1|2012
1|2011
1|2010
1|2011
1|2007
1|1991
1|1992
1|2011
1|2011
1|2010
1|2011
1|2011
1|1993
1|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|1982
0|2008
0|2007
0|2006
0|2010
0|2009
0|2008
0|2008
0|2011
0|2007
0|2011
0|1994
0|2011
0|2011
0|2011
0|2011
0|2011
0|1982
0|1983
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|1985
0|2011
0|2011
0|2011
0|1991
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2012
0|2009
0|2011
0|2011
0|1987
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2008
0|2011
0|2011
0|2011
0|2006
0|2012
0|2010
0|2011
0|2011
0|2011
0|1982
0|2011
