1617|2000
836|2005
617|1997
484|2004
249|1998
233|1999
225|2000
204|2000
167|1999
159|2008
151|1997
148|2000
142|2002
136|2004
134|2001
129|2002
126|1998
123|2005
113|2005
110|2009
105|2007
98|1998
93|2005
88|1999
87|2003
87|1996
87|2006
83|2004
78|2003
75|2003
72|2006
69|2007
69|1999
68|2003
68|2004
65|1999
65|2001
65|2002
61|2007
55|2007
55|1998
54|2003
52|1999
44|2008
42|2009
40|2005
38|2003
35|2007
34|2003
28|2010
28|2009
27|2004
26|2003
25|2010
25|2009
25|2002
24|2005
22|2005
22|1994
19|2010
19|2000
18|2007
18|2005
17|1999
16|2008
16|2008
15|2003
15|2002
14|2010
14|2007
14|2001
13|2010
13|1998
12|2006
12|1998
11|2011
11|2008
11|2006
11|1999
10|2011
10|1998
10|1998
9|1996
8|2004
8|2001
8|1999
7|2011
7|2009
7|2011
7|2010
7|2010
6|2011
6|2007
6|2004
6|2008
6|2007
6|2000
5|2011
5|1997
5|1994
5|2006
5|2005
5|1999
5|2005
5|1996
4|2012
4|2005
4|1996
4|1999
4|1998
3|2010
3|2005
3|2006
3|2007
3|2001
3|2010
3|1998
2|2004
2|2007
2|2009
1|2012
1|2011
1|2012
1|2011
1|2011
1|2009
1|2009
1|1994
1|1998
1|2011
1|1998
1|1998
1|2011
1|2002
1|2006
0|2012
0|2012
0|2012
0|2007
0|2012
0|2011
0|2010
0|2006
0|2009
0|2005
0|2003
0|2001
0|2002
0|2010
0|2006
0|2006
0|2007
0|2010
0|2003
0|2009
0|2002
0|2009
0|2007
