496|1991
312|1990
254|2002
219|1992
209|1994
199|2000
197|2004
194|2006
176|2000
154|2002
151|1999
150|1993
146|2000
138|2000
135|2002
124|1994
117|2003
115|1993
113|2000
110|1999
109|2005
108|1998
106|1998
104|1994
98|2003
98|1996
97|2003
97|2006
96|2003
94|2001
91|2000
90|2005
90|1999
89|2006
89|1998
88|2001
84|1993
80|1998
77|2005
73|1994
73|2005
67|2001
66|2002
66|1999
64|2001
63|2002
63|2001
62|2004
62|2003
62|2003
61|2000
61|1995
60|2005
58|2005
58|2000
57|2006
55|2002
55|1989
53|2006
51|2000
50|2001
49|1994
48|1988
44|2003
42|2007
40|2005
40|2006
37|2003
37|2003
37|2001
36|2006
36|1998
35|2004
35|1996
34|2006
34|1993
34|1994
34|1995
33|2005
33|2005
33|2006
33|2005
33|2001
33|1988
32|2005
32|2006
30|2007
30|2006
30|2003
29|2004
29|2005
29|2004
28|1999
28|2003
27|2003
26|2003
26|2004
26|1999
25|2006
25|2004
25|2006
25|2004
24|2008
24|1995
24|1998
23|2000
22|2008
22|1998
22|2006
22|2006
21|2006
21|2004
21|2001
20|2001
19|2002
19|2001
19|2007
19|2001
18|2009
18|2004
17|2003
17|2002
17|1986
16|2006
16|2009
16|2007
16|1994
16|1998
15|2011
15|2007
15|1998
14|1992
13|2005
13|1998
13|1995
13|2001
12|2006
12|2000
11|2005
11|1999
10|2009
9|2009
9|2004
8|2006
8|2003
8|1995
8|2005
8|1986
8|2003
8|2008
8|1987
7|1998
7|2010
7|2010
7|2005
7|2001
6|2000
6|1999
6|2010
6|2007
5|2011
5|2004
5|1998
5|2010
5|1995
4|2010
4|2009
4|2010
4|2010
4|2007
4|2006
3|2006
3|2003
3|2002
3|1995
3|2009
2|2011
2|2007
2|2004
2|2001
2|2010
1|2012
1|2011
1|2008
1|2011
1|2011
1|2011
1|2011
1|2010
0|2006
0|2012
0|2006
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2008
0|1991
0|2001
0|2010
0|2002
0|1986
0|1997
0|2009
0|2012
