118|2003
113|2002
103|1998
75|2001
71|2000
67|2004
65|2006
63|2007
63|2004
57|2001
56|2008
56|1993
56|2005
49|1996
48|2005
47|1997
45|2000
43|2005
43|1996
39|2007
38|1994
36|2007
36|1999
35|2003
35|1990
33|2004
30|2010
30|2003
29|2002
29|2003
28|2008
27|1992
26|1999
25|2009
24|2008
23|2010
23|2006
22|2009
22|2003
21|2003
18|2010
18|2006
18|2004
18|2002
18|2006
17|1989
16|2003
16|2003
16|2008
16|2006
15|2008
15|1999
14|2000
14|2005
14|2007
13|2000
12|2002
12|2005
12|1996
11|2007
10|2008
10|2004
10|2007
9|2010
9|1993
8|2000
8|2007
8|2011
8|2004
8|2002
8|2001
8|2006
7|2000
7|2006
6|2011
6|2005
6|2011
6|2005
6|2008
5|2007
5|1995
5|1997
5|1987
5|1992
5|2002
5|2006
5|2004
4|2005
4|2000
4|2002
4|1988
4|2002
4|2011
4|2005
4|2008
4|1995
4|2011
4|1999
4|2003
4|2008
4|1998
4|2008
4|2005
3|2004
3|2012
3|2009
3|1996
3|2001
3|2008
3|2011
3|1999
3|1996
3|2010
3|2008
3|2008
3|2002
2|2008
2|1998
2|1998
2|1992
2|1988
2|1994
2|2011
2|1990
2|2003
2|2003
2|2005
2|1993
2|2006
2|2007
2|1991
2|1996
2|1994
2|2006
2|2000
2|1995
2|2001
2|2010
2|2001
2|1988
2|2000
2|2008
2|2009
2|2008
2|2008
2|2008
2|2008
2|2008
2|2010
2|2007
2|2011
2|2004
2|2010
2|2007
2|2008
2|2010
2|2001
2|2011
2|2007
2|1994
2|2002
1|2000
1|2000
1|1994
1|2010
1|2006
1|2005
1|2004
1|2006
1|2010
1|1994
1|2005
1|2002
1|2003
1|2003
1|1994
1|2011
1|2009
1|2011
1|2008
1|2006
1|2005
1|2009
1|2009
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2008
0|1999
0|2007
0|1996
0|2012
0|2012
0|2006
0|1992
0|2012
0|2006
0|2011
0|2012
0|2012
0|2011
0|2007
0|2011
0|2011
0|1984
0|1995
0|2009
0|2003
0|2010
0|2008
0|2009
0|2005
0|2006
0|2008
0|2011
0|2009
0|2008
0|2010
0|2006
0|2007
0|2005
0|2009
0|2011
0|2009
0|2005
0|2006
0|2002
0|2006
0|2010
0|2010
0|2006
0|2010
0|2007
0|2008
0|2011
0|2007
0|1993
0|2009
0|2010
0|2011
0|2006
0|2006
0|2005
0|2008
0|2007
0|2009
0|2005
0|2004
0|2012
0|2006
0|2010
0|2010
0|2003
0|2003
0|2005
0|2009
0|2011
0|2010
0|2010
0|2008
0|2010
0|2009
0|2010
0|2011
0|2001
0|2004
0|2006
0|2010
0|2008
0|2011
0|2011
0|2010
0|2010
0|2010
0|2003
0|2003
0|2007
0|2009
0|2001
0|2011
0|1994
0|2009
0|2010
