741|2000
158|1993
151|2002
138|1998
133|2000
128|2001
122|1999
121|2002
101|1998
99|2007
91|1996
80|2007
78|2005
72|1998
66|2007
64|2002
64|2003
58|1995
55|2003
48|2005
44|2003
44|1991
42|2003
41|2010
41|2008
40|1993
36|1996
34|1995
33|2005
32|1997
31|2006
29|2005
27|2002
27|2006
27|2006
26|2007
26|2008
26|2007
25|1996
25|2004
18|2008
17|2009
17|2004
16|2007
15|2003
14|2001
13|2003
13|2006
13|2006
12|2010
12|1992
11|2009
11|2008
11|2000
11|1997
10|1998
10|2003
9|2006
9|2009
8|2003
8|2005
8|2008
7|2003
7|2007
7|2007
6|2010
6|2009
6|2005
6|2009
6|2002
6|2008
6|2000
6|2006
5|2006
5|2007
5|2006
5|2011
5|2005
5|2002
5|2005
5|2001
4|1999
4|2009
4|2001
4|2002
4|2000
4|1999
4|1992
3|2012
3|2004
3|2006
3|2009
3|2008
3|2006
3|2009
3|2002
3|2008
3|2008
2|2010
2|2010
2|2009
2|2000
2|2009
2|2003
2|2001
2|2003
2|2007
2|2008
2|2001
2|2001
1|1999
1|2008
1|2010
1|2010
1|2011
1|2010
1|2011
1|2011
1|2010
1|2005
1|2004
1|2006
1|2010
1|2002
0|2012
0|2007
0|2002
0|2008
0|2012
0|2008
0|2005
0|2002
0|2007
0|2010
0|2004
0|1997
0|2010
0|2007
0|2006
0|2003
0|2010
0|2006
0|1990
0|2004
0|2005
0|2010
0|2006
0|2011
0|2008
0|2012
0|2008
0|2005
0|2010
0|2008
0|2008
0|2011
0|2011
0|2001
0|2009
0|2011
0|2008
0|2005
0|2009
0|2008
0|2006
0|2007
0|2009
0|2010
0|2009
0|2012
0|2007
0|2001
0|2006
0|2011
0|2004
0|2010
0|2012
0|2011
0|2006
0|2009
0|2009
0|2006
0|2005
0|2010
0|2011
0|2006
0|2007
0|2002
0|2011
0|2011
0|2011
0|2008
0|2006
0|2006
0|1999
0|2011
