76|2005
64|2007
48|2000
47|2004
45|2005
43|2006
39|2006
28|2005
24|2003
22|2007
20|2006
18|2002
17|2006
17|2006
17|2005
16|2005
15|2008
15|2003
15|2000
13|2005
13|1998
12|2006
11|2005
10|2006
10|2006
10|2006
9|2006
9|1999
8|2010
8|2008
7|2009
7|2006
5|2011
5|2008
5|2005
5|2000
4|2006
4|2006
4|2001
3|2006
3|2003
3|2006
3|2006
3|2007
3|2007
3|2009
2|2010
2|2005
2|2011
2|2010
2|2001
1|2012
1|2011
1|2010
1|2003
1|2006
1|2004
1|2010
1|2005
1|2002
1|2006
1|2008
1|2002
1|2002
1|2008
1|2006
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2005
0|2009
0|2007
0|2004
0|2004
0|2006
0|2009
0|2006
0|2008
0|2003
0|2005
0|2003
0|2000
0|2009
0|2007
0|2011
0|2006
0|2011
0|2009
0|2003
0|2010
0|2008
0|2002
0|2003
0|2006
0|2008
0|2003
0|2005
