305|1995
230|1996
202|1998
136|1998
135|1995
134|1998
130|1994
116|1997
98|1995
82|1997
78|1999
72|1998
69|1995
62|1996
55|2000
53|2000
52|1997
52|1995
47|1998
44|1998
40|1998
40|1997
36|1998
35|1991
32|1998
25|2001
23|2008
23|1997
22|2003
22|2003
18|2004
18|2006
17|1998
17|1997
17|2001
17|2001
16|1996
15|2000
14|1985
13|2002
12|1995
12|1997
12|2003
11|1999
11|1983
10|1989
10|2001
8|1990
8|1997
8|1995
8|2006
6|1995
4|2000
4|2006
4|2001
3|1985
2|1996
1|2011
1|2006
1|2003
0|1997
0|1994
0|1993
0|2003
0|2003
0|1993
0|2000
0|2001
0|1992
0|2003
0|1997
0|2003
