274|2001
198|1997
140|1995
126|2001
84|1996
67|1999
59|2006
59|2006
56|1991
51|2002
51|2003
44|2005
41|1990
32|2002
32|2006
30|1995
28|2002
27|1996
26|1996
24|2002
23|2010
23|2008
22|1990
19|2002
18|2000
18|2002
18|2004
18|2003
17|2006
17|2007
17|2005
15|2007
15|1996
14|1999
14|2002
14|2007
13|2004
13|2007
12|2005
12|1999
12|2009
10|1999
10|2001
10|2003
10|1994
9|2003
9|2007
9|2007
9|2008
8|2000
7|2010
7|2002
7|2008
7|2007
7|2006
7|2002
6|1991
6|2005
6|2003
6|2006
5|2007
5|2009
5|2010
5|2005
5|2002
5|2006
5|2006
4|2010
4|2009
4|2006
4|2011
4|2008
4|2010
4|1995
4|2004
4|2009
4|2002
4|2008
3|2010
3|2002
3|2008
3|2003
3|2009
2|2010
2|2009
2|2009
2|2006
2|1990
2|2004
2|2007
2|2004
1|2009
1|2011
1|2011
1|2008
1|2006
1|2009
1|2003
1|2004
1|1999
1|2006
1|2003
1|2000
1|2009
1|2001
1|1999
1|2007
1|2005
1|2010
1|2009
1|2011
0|2012
0|2010
0|2012
0|2011
0|2009
0|2010
0|2010
0|2007
0|1999
0|2008
0|2005
0|2003
0|2011
0|1996
0|2006
0|2010
0|2007
0|2008
0|2004
0|2010
0|2006
0|2009
0|2006
0|2011
0|2007
0|2004
0|2008
0|2009
0|2001
0|2011
0|2006
0|2006
0|1994
0|2005
0|2006
0|2010
0|2003
0|2012
0|1999
0|2009
0|2004
0|2010
0|1998
0|2012
0|2009
0|2008
0|2005
0|2005
0|1999
0|2007
0|2005
0|2006
0|2005
0|2006
0|2006
0|2010
0|2006
0|2008
0|2011
