81|1993
64|1993
59|1991
54|1991
47|1993
47|1990
47|1991
45|1992
43|1998
34|1985
31|1992
30|1992
27|1996
27|1994
22|1990
21|1992
20|1995
19|2006
19|1993
17|1989
17|1990
16|1995
13|1996
12|1995
11|1993
11|2002
9|1992
9|1988
9|1995
8|2000
8|1997
8|1992
8|2011
7|1988
7|2004
6|1983
6|1993
6|1998
6|1995
5|1996
5|2002
5|1994
4|2007
4|2007
4|1984
4|1995
3|2007
3|2008
3|1995
2|1992
2|2005
2|1997
2|1995
2|2001
2|2009
2|2007
2|1996
2|1983
2|1983
1|1986
1|1993
1|1997
1|1997
1|1996
1|2009
0|2004
0|1990
0|1987
0|2000
0|2002
0|1995
0|1986
0|1993
0|1995
0|1993
0|1990
0|1992
0|1993
0|1999
0|1993
0|2007
0|1994
0|1982
0|1993
0|1997
0|1995
0|1994
0|1994
0|1995
0|1983
0|1994
0|1995
0|1996
0|1994
0|1995
0|1988
0|1999
0|1999
0|1993
0|1995
0|2010
0|1988
