288|2005
261|2001
158|1999
75|2002
51|2001
47|2002
46|2000
35|2000
25|2000
24|1999
23|2003
22|1999
19|1999
19|2007
19|2007
15|2007
14|2004
13|2006
12|2004
12|2004
10|2000
10|2001
10|2007
8|2005
7|1998
7|2008
7|1999
6|2003
6|2007
6|2002
6|2001
6|2000
5|2002
4|2010
4|2003
4|2008
4|2005
4|2007
4|2007
4|2007
3|2009
3|2008
3|1999
3|2007
3|1998
2|2008
2|2006
2|1998
2|2010
2|2002
2|2001
2|2009
2|2007
1|2007
1|2010
1|1998
1|1998
1|2007
1|2005
1|2006
1|2007
0|2012
0|2010
0|2007
0|2012
0|2007
0|2005
0|2009
0|2007
0|2005
0|2012
0|2011
0|2003
0|2002
0|2007
0|2010
0|2009
0|2005
0|2000
0|2007
0|2009
0|2007
0|2011
0|2005
0|2003
0|2008
0|2007
