223|1998
69|2006
58|2005
46|2010
39|2004
36|2005
34|2006
31|2009
29|2008
29|2004
27|2006
24|2004
23|2005
22|2003
21|2007
21|2006
20|2001
19|2007
19|2002
19|2004
18|2006
17|2004
17|2008
17|2007
16|2009
16|2006
16|2006
16|2007
14|2010
14|2009
14|2007
14|2008
14|2001
13|2010
13|2007
13|2008
12|2006
11|2009
11|2006
11|2005
11|2007
11|2005
11|2003
10|2006
10|2008
10|2006
10|2008
10|2006
10|2005
10|2004
10|2005
10|2009
9|2011
9|2009
9|2008
9|2009
9|2005
9|2008
9|2006
8|2008
8|2008
8|2006
8|2006
8|2005
8|2004
7|2004
7|2006
7|2009
7|2010
7|2004
7|2006
7|2006
7|2007
7|2008
7|2005
7|2006
7|2000
7|2006
6|2010
6|2010
6|2006
6|2010
6|2005
6|2008
6|2006
6|2007
6|2010
6|2005
6|2007
6|2005
6|2007
6|2006
6|2007
6|2007
6|2007
6|2006
6|2004
5|2007
5|2010
5|2010
5|2003
5|2008
5|2006
5|2007
5|2005
5|2008
5|2004
5|2007
5|2007
5|2011
5|2005
5|2003
5|2004
5|2004
5|2005
4|2011
4|2011
4|2008
4|2010
4|2011
4|2008
4|2011
4|2007
4|2009
4|2009
4|2006
4|2005
4|2007
4|1998
4|2006
4|2004
4|2007
4|2007
4|1998
4|2001
4|2008
3|2012
3|2010
3|2009
3|2011
3|2011
3|2010
3|2010
3|2010
3|2009
3|2004
3|2008
3|2007
3|2010
3|2006
3|2004
3|2007
3|2005
3|2008
3|2006
3|2006
3|2004
3|2007
3|2005
3|2008
3|2008
3|2007
3|2003
3|2006
3|2004
3|2010
3|2010
3|2007
3|2007
2|2011
2|2007
2|2011
2|2011
2|2011
2|2011
2|2011
2|2009
2|2007
2|2010
2|2010
2|2008
2|2007
2|2011
2|1997
2|2010
2|2009
2|2005
2|2006
2|2010
2|2005
2|2006
2|2008
2|2005
2|2004
2|2006
2|2008
2|2007
2|2007
2|2009
2|2002
2|2008
2|2009
2|2009
2|2006
2|2006
2|2004
2|2006
2|2009
2|2008
1|2012
1|2012
1|2008
1|2011
1|2012
1|2009
1|2010
1|2009
1|2011
1|2010
1|2009
1|2009
1|2007
1|2004
1|2010
1|2010
1|2005
1|2009
1|2007
1|2008
1|2005
1|2003
1|2010
1|2010
1|2006
1|2004
1|2008
1|2000
1|2009
1|2010
1|2003
1|2004
1|2008
1|2005
1|2008
1|2008
1|2011
1|2007
1|2009
1|2007
1|2004
1|2009
1|2009
1|2007
1|2004
1|2006
1|2007
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2009
0|2005
0|2006
0|2004
0|2004
0|2009
0|2005
0|2001
0|2009
0|2007
0|2009
0|2011
0|2011
0|2010
0|2005
0|2009
0|2011
0|2011
0|2008
0|2007
0|2007
0|2005
0|2008
0|2009
0|2010
0|2011
0|2009
0|2010
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2007
0|2011
0|2011
0|2012
0|2011
0|2010
0|2010
0|2011
0|2005
0|2005
0|2009
0|2009
0|2001
0|2005
0|2007
0|2004
0|2010
0|2011
0|1970
0|2005
0|2010
0|2004
0|2006
0|2011
0|2006
0|2006
0|2006
0|2007
0|2011
0|2009
0|2009
0|2009
0|2006
0|2009
0|2005
0|2011
0|2010
0|2008
0|2006
0|2003
0|2009
0|2007
0|2011
0|2009
0|2010
0|2000
0|2006
0|2006
0|2006
0|2007
0|2011
0|2009
0|2005
0|2009
0|2011
0|2011
0|2006
0|2007
0|2007
0|2009
0|2007
0|2006
0|2011
0|2001
0|2008
0|2009
0|2004
0|2011
0|2003
0|2010
0|2006
0|2011
0|2009
0|2005
0|2010
0|2010
0|2009
0|2005
0|2003
0|2007
0|2007
0|2005
0|2010
0|2006
0|2011
0|2010
0|1998
0|2004
0|2006
0|2010
0|2010
0|2003
0|2009
0|2000
0|2008
0|2009
0|2007
0|2006
0|2010
0|2006
0|2005
0|2006
0|2005
0|2007
0|2007
0|2009
0|2005
0|2006
0|2009
0|2009
