170|2008
129|1999
119|2010
69|2002
68|2002
58|2001
50|2005
47|2003
45|2002
44|2007
42|2006
42|2006
42|2006
39|2004
38|2002
36|2002
36|2003
33|2002
32|1999
29|2000
27|2008
23|1994
21|2010
21|2007
21|1996
20|2011
20|2007
19|2010
17|2002
17|2004
16|1996
16|2007
16|2001
15|2009
14|2007
13|2011
13|1992
12|2005
12|2001
12|1992
12|2005
12|2009
11|1995
9|2008
8|2010
8|2009
8|2002
7|2009
7|1999
6|2006
6|2006
6|2001
5|2012
5|2002
3|2011
3|2005
3|2005
2|2002
2|2002
2|2004
2|2005
2|2009
1|2010
1|2011
1|2005
1|2001
1|2005
1|2004
1|2006
1|2010
1|2000
0|2004
0|2010
0|2011
0|2008
0|2010
0|2003
0|2001
0|2001
0|2008
0|2001
0|2000
0|2012
0|2012
0|2008
0|2004
0|2005
0|2012
0|2006
0|2010
0|2005
0|2010
0|2003
0|2010
0|2010
0|2004
0|2008
0|2002
0|2005
0|2009
