680|1999
270|1999
206|2002
151|2004
129|2000
126|1997
109|2000
102|2001
81|1999
81|2001
72|1993
70|2005
62|1997
61|1996
58|2001
57|2001
55|2003
53|2004
52|1997
49|2005
39|1999
39|1985
35|1987
35|2003
35|1998
33|2006
33|2003
33|1999
31|2002
30|2003
29|2000
28|2002
27|2003
25|2001
25|2000
25|1995
24|1995
24|2000
24|2004
23|2008
23|2000
22|2007
22|2002
21|2002
21|2006
20|1996
20|2006
17|2005
17|1990
17|2003
16|2000
15|2004
15|1997
15|2005
15|2003
15|1999
14|2004
14|1992
12|2008
11|2004
11|1996
10|2008
10|2006
9|2007
9|1987
8|2010
8|2008
8|2002
7|2009
6|1987
6|2002
5|2008
5|2010
5|1987
5|2001
4|2003
4|2006
3|2010
3|2002
3|1997
3|2001
2|2009
2|2006
2|1992
2|2007
2|2006
2|2007
2|2002
1|2010
1|2010
1|2011
1|2009
1|2010
1|2010
1|1999
1|2002
1|2001
1|2010
1|1997
1|2008
1|2009
1|2010
1|2010
1|2001
1|2003
1|2011
1|2011
1|2009
1|2009
1|1985
1|2007
0|2011
0|2011
0|2012
0|2012
0|2006
0|2005
0|2011
0|2003
0|1980
0|2008
0|2003
0|2008
0|1997
0|2009
0|2011
0|2001
0|2008
0|2007
0|2011
0|2008
0|2009
0|2009
0|2003
0|1998
0|2011
0|2002
0|2006
0|2007
0|2008
0|2004
0|2005
0|2004
0|2011
0|1995
0|2004
0|2006
0|2004
0|2003
0|2008
0|2006
0|2003
0|2010
0|2005
0|2004
0|2007
0|2001
0|2003
0|2000
0|2006
0|2007
0|1996
0|2004
0|2009
