574|1999
362|1992
297|1990
150|2001
106|1991
96|1992
84|2001
78|2002
62|1995
60|1992
53|1991
44|2003
42|1990
39|1991
36|1998
35|2008
27|2004
27|2001
27|1994
27|1984
26|2009
26|2006
26|1995
25|1990
25|1984
24|1986
24|2005
24|2008
24|1984
22|2006
20|1988
20|1991
20|1998
20|1994
15|1996
15|1984
15|1985
15|1995
14|2004
13|1988
12|1991
12|2003
12|1993
12|1997
11|1993
10|2008
10|1988
9|2003
9|1987
9|1994
9|2001
8|2004
8|2001
8|1984
8|1992
7|2007
7|1990
7|1992
7|2007
6|2009
6|2010
6|1989
6|1990
5|2006
5|1992
5|1985
5|1989
4|1991
4|1988
4|2004
4|1987
4|2007
4|2002
3|2005
3|2009
3|2002
3|2005
3|1985
3|1990
3|1985
3|1991
3|1993
3|1982
3|2002
3|1993
3|2007
2|2012
2|2007
2|2007
2|2002
2|2007
2|2006
2|2003
2|2010
2|2003
2|1999
1|2011
1|2009
1|1985
1|1994
1|1999
1|1988
1|1887
1|2005
1|1988
1|2003
0|2012
0|2012
0|2012
0|2012
0|2001
0|1997
0|1995
0|2003
0|1993
0|1986
0|1993
0|1990
0|1993
0|2007
0|2004
0|1984
0|2008
0|1989
0|2002
0|1998
0|2008
0|2010
0|1983
0|1984
0|1997
0|2008
0|2005
0|2008
0|2004
0|2009
0|1997
0|2010
0|2007
0|2007
0|2011
0|1990
0|2005
0|1991
0|2000
0|2005
0|1985
0|1887
0|2007
0|2004
0|2011
0|2000
0|2011
0|2007
0|2007
