143|2003
107|1998
88|2004
87|2002
76|2000
70|2006
68|2002
65|1997
59|2002
56|2005
55|2010
53|1999
51|2004
50|2006
47|2004
45|2009
42|2000
39|2006
38|2007
37|2005
34|2007
34|2003
30|2001
28|1998
27|2004
24|2007
23|2008
23|2009
23|2005
22|2003
22|2007
22|2006
22|2008
22|2007
21|2003
19|2008
17|2008
16|2010
16|2005
16|1997
15|2007
15|2010
15|2010
15|2007
15|2010
15|2002
14|2008
14|1996
14|2005
13|2010
13|2004
13|2006
12|2006
11|2011
9|2000
8|2005
8|1996
7|2005
7|2008
7|2006
7|2005
7|1998
6|1999
5|2010
4|2003
4|2009
3|2009
3|2011
3|2006
3|2005
3|2010
3|2006
3|2011
3|2006
2|2011
2|2011
2|2008
2|2010
2|2007
2|2004
2|2000
2|2008
2|2010
2|2005
1|1999
1|2012
1|2011
1|2011
1|2011
1|2010
1|1999
1|2010
0|2008
0|2011
0|2007
0|2011
0|2011
0|2007
0|2011
0|2001
0|2000
0|2011
0|2008
0|2010
0|2007
0|2012
0|2000
0|1999
0|2007
0|2009
0|2007
0|2009
0|2009
0|2009
0|1999
0|1999
0|1999
0|2006
0|2001
