963|1996
396|1996
304|2003
290|1997
275|2004
225|2000
223|1989
216|1991
189|2007
188|2001
187|2000
174|1994
170|1989
147|1989
139|1997
119|1999
112|1988
109|2001
106|2002
104|2006
103|2000
102|2003
100|1984
98|1994
98|2000
94|2004
92|2000
91|2000
86|2007
86|1989
83|1997
81|2004
76|2000
75|1993
75|1994
74|1989
69|1996
68|1995
68|2000
67|1998
64|1990
63|2003
62|2004
61|2008
59|2004
58|1990
56|2010
55|2006
55|2008
54|2008
53|1996
53|1997
51|2006
50|2002
49|1996
48|1995
48|1994
48|1999
46|2004
46|1984
44|2008
43|2003
43|1982
43|2001
43|2001
42|1998
42|2003
42|2002
41|2006
41|2001
39|1993
36|2008
36|2004
36|2001
36|1998
35|1986
34|1985
33|1989
33|2001
33|2004
33|1999
32|1988
32|2001
31|2008
31|2000
30|2004
29|2003
29|2011
29|2010
29|2009
29|1999
29|2005
29|1998
28|1981
28|2009
28|2002
27|2004
26|2006
25|1993
25|2005
24|2004
24|2002
24|1983
23|1991
23|2010
23|1992
23|1986
22|2003
22|2005
22|2010
21|2000
21|1996
21|2005
20|2008
20|2000
19|1983
19|1997
19|1982
19|1992
18|1994
18|2003
18|1998
17|2000
17|2004
17|2004
17|2003
16|2001
16|1988
16|2009
16|2003
15|2005
15|2007
15|2000
14|1999
13|2007
13|1984
12|2010
12|2010
12|2006
12|2009
12|2000
11|2000
11|2003
10|2009
10|2007
10|2011
10|2010
10|1983
10|1992
10|1990
9|1984
9|2007
9|2011
9|2011
9|2008
9|2009
8|2000
8|2005
8|2009
7|1988
7|2004
7|2010
7|2008
6|2007
6|2011
6|1988
6|2007
6|2008
6|2011
5|1986
5|2004
5|2009
5|2007
5|2002
5|1988
5|1990
5|2006
4|1986
4|2004
4|1996
4|2007
4|1997
3|1985
3|1980
3|2011
3|2011
3|2009
3|2002
3|2003
3|2002
2|1991
2|2012
2|2004
2|2009
2|2011
2|1999
2|1993
2|2009
2|2004
2|2009
1|2012
1|2011
1|2011
1|2012
1|2005
1|2011
1|2010
1|2001
1|2006
0|2012
0|2012
0|1998
0|1995
0|2004
0|2012
0|2012
0|2012
0|2012
0|1982
0|2009
0|1999
0|2000
0|2002
0|1990
0|2001
0|2010
0|2007
0|2003
0|2008
