361|2001
325|2005
196|2001
100|2001
97|2001
86|2001
82|2001
74|2000
72|2002
69|2001
66|2003
65|2000
46|2002
45|2005
45|2002
44|2003
42|2003
41|2003
37|2004
37|2003
34|1999
33|2004
32|2005
31|2002
29|2005
28|2007
27|2003
25|2006
21|2005
17|2008
15|2002
14|2009
12|2006
12|2000
12|2004
10|2000
7|2010
7|2005
5|2007
4|2011
4|2006
4|2009
4|2002
4|2001
3|2008
3|2008
2|2012
2|2012
2|2011
2|2011
2|2011
2|2006
2|2011
2|2003
2|2006
2|2010
1|1995
1|2011
1|2011
1|2003
1|2008
1|2011
1|2003
1|2009
1|2007
1|2002
1|2000
1|2010
1|2004
1|2006
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1995
0|2002
0|2004
0|2006
0|1991
0|1999
0|2009
0|2006
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2009
0|2011
0|2011
0|2008
0|2010
0|2010
0|2008
0|2005
0|2007
0|2011
0|2011
0|2010
0|2011
0|2010
0|2010
0|2008
0|2011
0|2010
0|2011
0|2008
0|2008
0|2008
0|2011
0|2002
0|2011
0|2007
0|2005
0|2009
0|2003
0|2003
0|2011
0|2011
0|2010
0|2011
0|2010
0|2006
0|2008
0|2011
0|2011
0|2011
0|2011
