495|2003
184|2002
170|2009
169|2006
165|2002
158|2003
132|2007
120|1998
115|1996
114|1998
112|1993
101|2002
93|2007
80|2005
76|1999
72|2007
72|1996
70|2001
68|2008
67|2002
64|2003
62|1996
61|2002
54|1994
52|1996
52|1996
51|2005
50|2000
49|2008
49|2005
49|2001
47|1997
44|2006
44|2006
42|2002
41|1997
39|1997
39|2001
39|2001
39|1999
39|1995
38|2000
38|1999
36|1998
36|2003
36|2006
36|1997
35|1998
35|1998
33|2000
33|2006
32|2004
30|1999
30|2002
30|2000
29|1998
28|2002
28|1993
28|2001
26|2008
26|1998
26|1996
25|1999
25|1995
25|1993
24|2008
24|2004
24|2001
24|2002
24|2004
23|2002
22|2008
22|1993
22|2002
21|1998
20|2007
19|1999
18|2011
18|2004
18|2007
18|2000
17|2009
17|2001
17|1994
17|1995
16|2009
16|1997
16|2001
15|2011
15|2006
15|2003
14|2007
14|2003
14|2006
14|1998
14|1998
13|2008
13|2005
13|2000
13|1994
13|2005
13|2001
12|2010
12|2008
12|2005
12|2004
12|1995
12|2008
12|2008
11|2007
11|2007
11|2002
11|2004
11|2009
11|2005
10|2007
10|2010
10|2006
10|1994
10|2004
10|2006
10|2001
10|2009
10|1995
9|2006
9|1998
8|2008
8|2005
8|2010
8|2001
8|1998
8|2009
8|1999
8|2007
8|2005
7|2011
7|2007
7|2006
7|2006
7|2003
7|2010
7|2008
7|2009
6|2010
6|2010
6|2009
6|2009
6|2001
6|2008
6|2002
6|2007
6|2005
6|2003
6|2009
6|2009
6|2003
5|2011
5|1999
5|2001
5|2005
5|2005
5|2010
5|2009
5|2009
5|2009
5|2008
4|2011
4|2010
4|2011
4|2009
4|2010
4|2000
4|2008
4|1999
4|2007
4|2000
3|2011
3|2006
3|2004
3|2011
3|2010
3|2007
3|2010
3|2009
3|2010
3|1999
3|2007
2|2011
2|2011
2|2005
2|2010
2|2007
2|2011
2|2001
2|2001
2|2010
2|2009
2|2000
2|2011
2|2003
2|2006
1|2012
1|2011
1|2008
1|2011
1|2006
1|2009
1|2011
1|2006
1|2000
1|2005
1|2002
1|2005
1|2009
1|2009
1|1998
1|2008
1|2005
1|2002
1|2010
1|2008
1|2010
1|2011
1|2007
1|2005
1|2003
1|2009
1|1999
0|2008
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|1997
0|2009
0|2008
0|2005
0|2012
0|2000
0|2008
0|2008
0|2007
0|2010
0|2010
0|2011
0|2010
0|2011
0|2005
0|1998
0|2010
0|2002
0|2008
0|2010
0|1998
0|2001
0|2012
0|2010
0|2010
0|1998
0|2011
0|1999
0|2010
0|1991
0|2000
0|2011
0|2002
0|2011
0|2002
0|1997
0|2011
0|2005
0|1997
0|2011
0|2011
0|2011
0|2008
0|2010
0|2006
0|1999
0|2008
0|1999
0|2010
0|2008
0|2004
0|1999
0|2005
0|2011
0|2012
0|2011
0|2009
0|2011
0|2012
0|2006
0|2011
0|2012
0|2007
0|2011
0|2002
0|2008
0|2010
0|2011
0|2009
0|2012
0|2010
0|2000
0|2006
0|2004
0|2010
0|2009
0|2007
0|2007
0|2004
0|1999
0|2009
0|1997
0|1999
0|2011
0|2009
0|2004
0|2010
0|1994
0|1998
0|2010
0|2009
0|2011
0|2003
0|2008
0|2001
0|2000
0|2006
0|2010
0|1997
0|2010
0|2012
0|2011
0|2010
0|2009
0|2010
0|1999
0|1999
0|2006
0|2007
0|2002
0|2009
0|1998
0|2009
0|2006
0|2002
0|2004
0|2011
0|2011
0|2010
0|2000
0|2008
0|2012
0|2008
0|2010
0|1996
0|2007
