2398|1998
743|2006
476|1995
205|2004
110|2000
98|1997
95|2002
81|1992
75|2000
56|2005
52|2005
49|2001
45|2005
41|2000
40|2009
40|2002
32|2008
30|2009
26|2003
26|1990
23|1989
23|2008
21|2009
21|2005
20|2006
19|2009
18|2001
17|2002
16|1998
14|2008
14|2005
14|2003
13|1996
11|1998
11|2002
11|1998
10|2001
9|2010
8|2009
8|1999
8|2008
8|2008
7|2007
7|2007
6|2012
6|1989
6|2010
5|2007
5|2006
5|2005
4|2001
4|1998
4|2010
3|1996
3|2005
2|2011
2|2005
2|2012
2|2011
1|2005
1|1990
1|2010
1|2001
1|2007
0|2012
0|2007
0|2002
0|2007
0|2006
0|2011
0|2005
0|2010
0|2011
0|2011
0|2000
0|1991
0|2005
0|2012
0|2007
0|2009
0|2005
0|1998
0|2000
0|1998
0|2002
0|2002
0|2011
0|1995
