143|1997
89|2000
56|1999
50|1999
46|2004
39|1999
39|2002
37|2004
35|2006
32|2003
30|1999
29|2002
29|2004
24|2006
23|1998
21|2000
20|2005
19|2008
17|2004
17|2007
16|2002
15|2007
14|2009
14|2006
13|2008
13|1997
12|2004
11|2009
11|1999
11|2000
10|2003
10|2006
10|2009
9|2003
7|2005
7|2002
6|2008
6|2010
6|2006
6|1997
5|2004
5|2003
4|2010
3|2005
2|2009
2|2010
2|2009
2|2008
1|1997
1|2010
1|2009
1|2011
0|2012
0|2005
0|1997
0|2009
0|2011
0|2000
0|2011
0|2010
0|2011
0|2009
0|1995
0|1999
0|2005
0|1994
0|1997
0|1995
0|2005
0|2010
0|2000
0|2011
