1354|2000
327|1995
238|1999
236|1994
220|1994
206|1996
202|2004
199|2004
184|1998
157|2003
152|1990
144|1994
140|1999
129|1997
118|1997
109|2002
109|1997
100|2005
93|1998
93|2004
90|1997
88|1991
86|1994
84|1990
81|1998
71|1991
71|1999
70|2002
70|2002
68|2000
67|2003
60|2006
59|2005
56|1995
52|2002
51|1995
49|2003
49|2002
48|2001
48|2008
45|1993
43|2005
42|2005
42|1998
41|1995
39|2007
38|2006
38|2001
36|2007
36|2002
36|1998
36|1996
34|1998
34|1996
33|2010
33|1997
33|1993
33|1999
30|2000
29|1994
28|2002
28|2004
24|2006
24|1999
23|2010
20|2004
18|2006
18|2002
18|2004
18|1996
17|1997
17|2005
16|2008
16|2008
15|1999
15|2011
15|2009
15|2007
15|1997
15|2006
14|1995
13|2005
13|2004
12|2006
12|2002
12|2003
12|2002
11|2007
11|2007
11|2005
10|2010
10|1998
10|2006
10|2009
10|2008
10|1997
10|2000
8|2010
8|2005
8|2005
8|2003
8|2003
7|2007
7|2009
7|2007
7|2002
6|2009
6|2010
6|2010
6|2007
6|2009
6|1993
5|2008
5|2010
5|2008
5|2010
5|2008
5|1997
5|2002
5|2002
5|1994
4|2010
4|2004
4|2007
4|1997
3|2011
3|2006
3|2011
3|2006
3|1990
3|2007
3|2005
3|1988
3|2006
3|2007
2|2010
2|2011
2|2010
2|2008
2|1993
1|2012
1|2011
1|2010
1|1995
1|2002
1|2001
1|2007
1|2005
1|2006
1|2000
0|2012
0|2012
0|2006
0|2010
0|2010
0|2010
0|2010
0|2008
0|2011
0|2008
0|2010
0|2005
0|2008
0|2002
0|2003
0|2003
0|2001
0|2002
0|2005
0|2008
0|2010
0|1996
0|1994
0|2006
0|2009
0|2007
0|1994
0|2003
0|1998
0|2011
0|2008
0|2006
0|2009
0|2009
0|1989
0|2008
0|2011
0|2011
