134|2003
96|1992
91|2005
79|2000
65|2004
61|2003
56|2004
54|1995
47|2001
46|2000
44|1997
43|2004
43|2000
43|1996
39|1997
39|2000
37|1999
36|1999
35|2000
35|2008
34|1996
29|2004
27|2002
27|1998
27|2004
27|2000
25|2000
25|2004
25|1997
23|1999
22|1993
21|2001
21|2000
20|2001
19|1993
18|2005
18|2000
16|2006
16|2007
15|2010
15|2006
15|1992
14|2001
13|2002
13|1997
13|2006
12|2006
11|2006
11|2003
11|1996
11|1999
10|2000
10|2009
6|2009
6|1993
6|2000
6|1999
6|2000
5|1999
4|2008
4|2009
3|2011
3|2009
3|2009
2|2010
2|2011
1|2011
1|2011
0|2012
0|2012
0|1999
0|1997
0|2011
0|2011
0|1999
0|1997
0|1995
0|1999
0|2000
