41|2000
34|2005
21|1996
21|2008
20|2007
19|2006
18|2003
15|2008
12|2006
10|1996
10|2007
10|2003
9|2007
8|2006
7|2002
6|2005
6|2002
5|2003
5|2010
5|2008
4|2008
4|2009
4|2003
3|2007
3|1996
3|2001
3|2010
3|2005
3|2005
3|2011
3|2004
3|2002
3|2003
2|1997
2|2010
2|2003
2|2008
2|2002
2|2004
2|2009
2|2010
2|2011
1|1999
1|2000
1|1999
1|1999
1|2011
1|2011
1|2001
1|2005
1|2010
1|2008
0|2012
0|1997
0|1997
0|2012
0|1999
0|1999
0|1999
0|2009
0|2002
0|1998
0|1999
0|1999
0|2012
0|2012
0|2011
0|2011
0|2007
0|2010
