89|2008
81|2004
63|2008
61|2007
16|2009
13|2003
13|2006
11|1999
11|2004
10|2006
8|2009
7|2002
7|2008
5|2007
5|2002
4|2010
4|2010
4|2011
4|2003
3|2009
3|2011
3|2006
3|2005
3|2007
3|2008
2|2008
2|2010
2|2006
1|2010
1|2006
1|2010
1|2009
1|2010
1|2007
1|2009
1|2010
1|2008
1|2010
1|2009
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2009
0|2011
0|2009
0|2010
0|2011
0|2010
0|2010
0|2012
0|2010
0|2010
0|2012
0|2009
0|2009
0|2005
0|2011
0|1998
0|2006
0|2010
0|2011
0|2010
0|2011
0|2010
0|2010
0|2006
0|2006
