370|1994
327|1998
313|2007
307|1998
286|1990
208|1995
207|1996
138|2006
138|1984
133|1998
113|2006
113|1999
102|2001
100|1996
90|1996
88|2002
86|1994
83|2000
82|2004
77|1997
76|2001
71|1987
66|2007
64|2006
62|2006
61|2009
60|2003
60|2004
55|1992
50|1999
48|2009
47|1985
45|2004
45|2003
42|1984
41|1995
40|1992
39|2005
39|1991
37|2003
36|1990
36|1993
35|1995
31|2010
31|2006
31|1996
30|1999
30|2006
29|1989
29|1994
29|1996
28|2004
28|2006
25|2007
25|1994
25|2003
24|2002
24|1999
24|1989
24|2000
24|2002
23|2004
23|2002
21|2002
20|2003
20|1995
20|2000
20|2005
19|2006
19|1993
18|2001
17|1994
16|2008
16|2009
16|1997
15|2003
14|2008
14|2002
14|2006
13|1999
12|2000
11|2002
11|2009
11|2006
11|2003
10|2004
10|2009
10|2003
10|1999
10|1994
10|2005
10|1991
9|2007
9|2009
9|2001
9|1986
9|2002
9|2006
8|2010
8|1995
8|2004
8|1991
7|1990
7|2008
7|1999
7|2006
7|1987
6|1993
6|2006
6|1990
6|1996
6|1997
6|2000
6|2008
5|2011
5|1998
5|1998
5|1989
5|1998
5|2005
5|1993
4|2006
4|2009
4|1988
4|2009
4|1995
4|1992
4|2003
4|1988
4|1987
4|2010
4|2003
4|1985
3|2003
3|2011
3|2011
3|2011
3|2010
3|1994
3|2005
3|2008
3|2006
2|2012
2|2012
2|1993
2|1998
2|1987
2|2011
2|2003
2|2001
2|2006
2|1992
2|1992
2|2001
2|2006
2|1982
1|2004
1|2003
1|2011
1|1997
1|2007
1|2011
1|2011
1|2010
1|2003
1|1981
1|2010
1|2003
1|2009
1|2008
1|2007
1|2004
1|2001
1|2010
1|2006
1|2010
1|2003
0|2011
0|1998
0|1993
0|2011
0|2006
0|2011
0|2003
0|2007
0|1999
0|2007
0|2002
0|2006
0|2005
0|1989
0|1984
0|2003
0|2005
0|1984
0|1989
0|1999
0|2011
0|2006
0|2011
0|1982
0|2007
0|2008
0|2009
0|1989
0|2010
0|2007
0|1991
0|2010
0|2008
0|1999
0|2010
0|2003
0|2005
0|2011
0|2003
0|2011
0|1989
0|1993
0|1999
0|2010
0|1989
0|1992
0|2007
0|2005
0|2008
0|2004
0|2000
0|2008
0|2011
0|1999
0|2006
0|2008
0|2005
0|1988
0|1999
0|2005
0|2010
0|2002
0|1997
0|2006
0|1999
0|1995
0|2004
0|2004
0|2002
0|2009
0|1992
0|1989
0|2010
