319|2004
206|2004
198|2005
159|2004
153|1995
113|2005
112|2005
110|2005
100|2006
94|2007
94|2008
69|2002
67|2007
67|2006
64|2006
63|2008
48|2009
45|2007
44|2007
43|1997
41|2008
40|2007
39|2008
38|2008
38|2009
37|2006
34|2009
33|2009
33|1998
32|2004
32|1998
30|2010
29|2008
27|2000
27|2008
25|2008
19|2005
18|2006
17|2008
17|2003
16|2009
15|2001
15|2003
15|2003
14|2010
14|2006
13|2010
13|1995
11|2010
10|2005
10|2008
9|2010
9|2009
9|2007
9|1997
8|2009
8|2009
8|2002
8|2005
8|2002
7|2001
6|2009
6|2005
6|1995
5|2004
4|2010
4|2007
4|1995
4|2011
4|2005
4|2004
3|2011
3|2009
3|2010
3|2010
3|2010
3|2008
3|2004
2|2011
2|1995
2|2004
2|2005
2|2007
2|2007
2|1996
2|2004
2|1998
2|2004
1|2011
1|2005
1|2006
1|1993
1|2003
1|2007
1|2008
1|2007
1|2005
1|2011
1|2010
1|2006
1|2006
1|2004
1|2006
0|2009
0|2012
0|2012
0|2012
0|2012
0|2004
0|2011
0|2007
0|2006
0|2011
0|2011
0|2005
0|2009
0|2003
0|2011
0|2011
0|2008
0|2006
0|2010
0|2005
0|2005
0|2011
0|2009
0|2012
0|2010
0|2007
0|2007
0|2009
0|1999
0|2007
0|2002
0|2011
0|2003
0|2007
0|2002
