215|2005
124|2005
64|2001
59|2009
42|2003
39|2002
29|2001
29|2000
29|2005
27|1999
27|2003
26|2006
26|2002
26|2007
25|1998
18|2005
17|2012
17|2000
13|2006
12|2010
12|2006
10|1998
10|2005
8|2008
8|2008
7|2002
6|1999
6|2008
5|2006
5|2010
5|2008
5|2002
4|2009
4|2001
4|2007
3|2010
3|2002
3|2007
2|2009
2|2003
2|2000
2|2010
1|2010
1|2011
1|2012
1|2008
1|2006
1|2009
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2004
0|2011
0|2009
0|2011
0|2004
0|2001
0|2007
0|2007
0|2011
0|2011
0|2005
0|2001
0|2007
0|2007
0|2007
0|2012
0|2004
0|2010
0|2012
0|2003
0|2010
0|2011
0|2009
0|2011
0|2011
0|2002
0|2006
0|2006
