269|1998
222|2002
125|1999
115|2004
84|2000
65|2005
64|2002
53|2005
51|2007
51|2000
45|2003
42|2008
42|2002
41|1999
38|2000
32|2006
28|2006
25|2004
24|2007
24|2005
21|2002
19|2003
16|2005
16|2008
16|2008
16|2004
15|2006
11|2007
11|2005
10|2004
10|2005
9|2011
8|2003
8|2010
8|1998
7|2008
6|2007
6|2008
6|2002
6|2008
6|2010
5|2007
5|2010
4|2001
4|2009
4|2008
3|2010
3|2002
3|2005
2|2007
2|2005
2|2009
2|2003
2|2006
2|2009
2|2004
2|1998
1|2012
1|2007
1|2011
1|2010
1|2010
1|2008
0|2012
0|2012
0|1999
0|2005
0|2007
0|2011
0|2006
