61|2002
35|1997
31|2007
31|2003
28|2000
28|2000
24|2003
20|2000
19|2008
19|2004
15|2008
15|2003
15|2008
13|2006
13|2002
13|2000
13|1999
11|2009
11|2000
11|2001
8|2008
8|2006
8|2006
8|2007
6|2006
6|2007
5|2007
5|2002
5|2006
5|2001
5|2003
5|2003
4|2001
4|1996
4|2010
3|2011
3|2007
3|2009
3|2000
3|2004
3|2003
3|2004
2|2009
2|2009
2|2003
2|2006
2|2007
1|2007
1|2002
1|2011
1|2001
0|2012
0|2012
0|2012
0|2011
0|2003
0|2007
0|2003
0|2008
0|2011
0|2003
0|2008
0|1998
0|2003
0|2009
0|2011
0|2011
0|2010
0|2007
0|2008
0|2003
0|2011
0|2009
0|2006
0|2006
0|2003
0|1997
0|2003
