68|2003
62|2008
43|2003
37|2004
35|2007
33|1993
32|2001
29|2005
28|2009
28|2003
26|2005
24|2006
23|2003
21|2005
20|2007
20|2008
19|2009
17|2005
17|2001
17|1991
16|2002
15|2009
15|1999
14|1997
12|2009
12|2011
11|2007
10|1997
10|2005
10|1997
8|2011
6|2003
6|2003
6|1996
5|2008
5|2006
5|2010
5|2003
5|2002
4|2004
3|1995
3|1997
3|2007
3|1997
3|2005
2|2004
2|2002
2|2006
1|2011
1|2010
1|2009
1|2009
1|2011
1|2008
1|1996
1|2005
1|2005
1|2005
1|2007
0|2008
0|2005
0|2003
0|2007
0|2009
0|2003
0|2008
0|2009
0|2009
0|2003
0|2007
0|2011
0|2005
0|2007
0|2011
0|2011
