42|1998
21|1999
19|1999
19|2002
16|2007
16|2002
16|2003
13|2000
13|2003
12|2003
12|2000
12|2008
12|2001
11|2004
11|1987
11|2003
9|2006
9|2008
9|2003
8|2004
8|2001
8|2004
8|2008
8|2004
7|2000
7|2003
6|1996
6|2003
6|2007
6|2009
5|2003
5|2000
5|2006
5|1995
5|2003
5|2006
4|2006
4|2004
4|2006
4|2003
4|2010
4|2010
3|2006
3|2010
3|2009
3|2006
3|2009
3|2003
2|2002
2|2005
2|2009
2|1996
2|1995
2|2010
2|2009
1|2009
1|2009
1|2009
1|2003
1|1986
1|2007
1|2011
1|2009
1|2007
0|2003
0|1989
0|2003
0|2010
0|2003
0|2006
0|1984
0|2002
0|1999
0|2011
0|1982
0|2011
0|2011
0|1990
0|2000
