1040|1993
988|1983
916|1983
787|1987
680|1996
613|1999
557|1984
553|1983
492|1981
438|1990
416|1983
332|1992
324|1987
320|1990
272|1980
263|1995
262|1998
236|2006
218|1999
208|1990
202|2000
199|1988
199|1991
196|1986
195|1995
186|1987
182|1986
175|1991
161|2004
150|2002
149|1999
144|2002
139|1999
135|2002
134|2004
133|1994
133|1997
126|2006
123|1994
121|2002
121|1994
117|1991
109|2003
108|1993
92|2002
84|1999
79|2009
69|1997
66|1992
63|1996
63|1986
61|2000
46|2006
44|2009
43|2004
42|1989
39|2007
38|2007
37|2007
36|2005
35|2008
33|2010
26|2007
26|2000
23|2011
20|2001
19|1992
15|2009
15|1994
14|1991
13|2010
13|2008
11|1980
10|2010
8|2010
7|1981
6|1993
6|1997
5|2009
5|2010
3|2011
3|2005
3|2009
3|2010
3|1993
3|1988
2|1987
2|2011
2|2008
2|1993
2|2011
1|2011
1|2008
0|2009
0|2008
0|2008
0|1989
0|2004
0|2007
0|2004
0|2010
0|2012
0|2009
0|2010
0|2012
0|2009
0|1980
0|2009
0|2012
0|1988
0|1989
