310|1999
213|2000
193|2001
176|2001
143|2000
131|2000
128|2001
118|2003
109|2001
101|1999
97|2004
93|2003
91|2004
87|2005
87|2007
86|2005
79|2000
77|2009
70|2000
63|2007
61|2005
56|2002
52|2006
49|2000
49|2008
46|1999
45|2000
45|2004
41|2003
41|2001
38|2002
37|2005
36|2005
35|2009
35|2002
34|2001
32|2003
32|2007
32|2007
31|2004
30|2006
29|2007
28|2005
25|2007
25|2006
25|2000
23|2006
23|2009
22|2007
21|2008
19|2008
18|2007
17|2008
17|2000
17|2000
16|2006
15|2007
15|2009
15|2006
15|2008
15|2009
15|2000
14|2007
14|2004
14|2005
13|2008
13|2006
12|2005
12|1999
12|2006
11|2000
11|2007
10|2008
10|2008
9|2006
9|2009
9|2010
9|2006
8|2009
8|2000
8|2007
8|2009
8|2007
7|2010
7|2007
7|2010
7|2006
7|2009
6|2010
6|2010
6|2002
6|2002
6|2001
6|2008
6|2004
5|2007
5|2010
5|1999
5|2001
5|2000
4|2011
4|2010
4|2002
4|2010
4|2011
3|2010
3|2010
3|2004
3|2008
3|2011
3|2004
3|2004
2|2007
2|2008
2|2000
2|2004
2|2010
2|2005
2|2009
2|2001
2|2001
2|2002
2|2000
1|2011
1|2011
1|2011
1|2002
1|2001
1|2010
1|2010
1|2010
0|2010
0|2011
0|2007
0|2010
0|2009
0|2011
0|2007
0|2011
0|2008
0|2011
0|2011
0|2011
