341|2007
338|2006
173|2006
133|2007
114|2000
107|1999
103|2007
91|1999
83|2000
79|2006
75|2006
72|2003
65|2009
61|2004
61|2002
59|2009
58|2004
56|2004
54|2010
54|2001
50|2009
47|2005
46|2007
42|2009
40|2010
36|2010
35|2006
35|2007
33|2011
33|2008
29|2007
26|2006
23|2006
23|2002
21|2001
17|2011
17|2004
16|2004
16|2009
14|2008
14|2005
12|2008
11|2011
11|2001
10|2010
10|2008
10|2004
10|2007
10|2004
9|2010
8|2009
8|2004
8|2004
7|2009
7|2008
7|2006
7|2000
7|2007
7|2005
6|1998
6|2008
5|2006
5|2008
5|2005
5|2001
5|2005
4|2010
4|2007
4|2004
4|2009
3|2011
3|2011
3|2006
3|2003
3|2003
3|2003
3|2001
2|2012
2|2006
2|2001
2|2008
2|2005
2|2010
2|2002
1|2012
1|2011
1|2010
1|2011
1|2010
1|2009
1|2007
1|2005
1|2002
1|2004
1|2003
1|2006
1|2002
1|2009
1|2002
0|2012
0|2012
0|2010
0|2002
0|2011
0|2012
0|2001
0|2010
0|2011
0|2008
0|2004
0|2012
0|2002
0|2006
0|2001
0|2008
0|2009
0|2004
0|2008
0|2008
0|2009
0|2006
0|2007
0|2010
0|2010
0|2010
0|2011
0|2011
0|2008
0|2001
0|2001
0|1997
0|2011
0|2007
0|2010
0|2010
