412|2003
315|1999
298|2001
296|2001
292|2003
278|2002
242|2003
202|1996
179|1999
154|2003
148|2003
138|2006
116|2003
113|2001
108|2007
97|2005
96|2002
91|2002
90|2007
89|2006
76|2008
70|2002
66|2002
60|2009
60|2009
57|2002
52|2001
51|2006
50|1993
49|2006
49|2009
48|2007
48|2005
46|2008
46|2008
45|2007
43|2006
43|1998
43|2002
38|2006
38|2007
38|2005
38|2005
37|2005
36|2005
35|2004
34|2005
34|1999
31|2010
31|2006
30|2000
30|2007
30|2000
28|2009
28|2005
27|2007
27|2008
26|2007
25|2007
22|2007
21|2007
20|1993
20|2000
20|2005
19|2007
19|2000
19|1994
18|2010
18|2008
17|2007
17|2004
15|2008
14|2008
14|2006
14|2000
13|2011
13|2009
13|1997
12|2010
12|2007
12|1993
12|2000
11|2009
11|2010
11|2009
10|2001
10|2008
9|2007
9|2001
9|2009
8|1999
8|2010
8|2009
8|2008
7|2011
7|2008
6|2000
6|2009
5|2012
5|2011
5|2009
5|2002
5|2006
5|2010
4|2010
3|2012
3|2008
3|2004
3|2005
3|2008
3|2009
3|2004
2|2011
2|2011
2|1999
2|1993
2|2003
2|2008
1|2010
1|2005
1|2009
1|1994
1|2009
1|2002
1|2010
1|1989
0|2012
0|2012
0|1999
0|2004
0|2012
0|2012
0|2012
0|2003
0|2003
0|2011
0|2000
0|2002
0|2003
0|1990
0|2008
0|2000
0|2001
0|2008
0|1999
0|2011
0|2000
