275|2001
141|2003
91|2006
88|2005
85|2005
80|2004
78|2002
75|2009
73|1999
67|2004
66|2000
64|2006
57|2001
56|2007
50|2006
49|2008
39|2006
38|2008
38|2005
37|1996
36|2004
35|2004
34|2009
33|1997
27|1997
26|2005
25|2011
25|2002
24|2009
22|2008
21|2010
21|1996
20|1994
19|2000
18|2005
18|2008
16|2010
16|2004
16|2005
15|2007
15|2009
15|2007
12|2008
11|2010
11|2009
11|2006
10|2007
10|2009
9|2007
9|2006
9|2009
8|2008
8|2007
7|2004
5|2010
5|2011
5|2011
5|2005
5|2006
5|2008
4|2011
3|2011
3|2011
3|2004
2|2012
2|2011
2|2011
2|1999
2|2009
2|2008
1|2012
1|2011
1|2008
1|2008
0|2012
0|2012
0|2010
0|2010
0|2008
0|2009
0|1995
