2421|1994
530|1991
413|1988
331|2002
219|1998
187|1991
173|1997
171|1991
171|1990
164|1986
153|1996
133|1991
111|2000
99|1994
98|2000
92|1999
90|1989
87|1989
87|1997
85|1995
85|1998
85|2004
82|2005
81|2008
81|1995
80|1994
72|2002
71|1986
67|1991
62|2004
61|2009
59|1990
58|1983
57|2003
54|1996
52|2003
51|2006
50|1994
50|1986
50|1990
49|1990
48|2009
48|2005
35|1999
33|2009
28|2007
24|1996
22|2009
22|2007
22|2007
19|1978
19|1987
18|1990
15|1980
14|1995
12|2009
12|1983
12|1990
11|2010
10|2008
8|2009
7|1988
7|1995
6|2002
6|1991
6|2006
5|2005
5|1987
5|1980
4|1985
4|2009
4|2006
3|2011
3|2005
2|2012
2|2012
2|2005
2|2010
2|1987
2|2005
1|2011
1|1987
1|1992
1|2005
0|1983
0|2007
0|2003
0|1990
0|1990
