1013|1998
803|1999
717|2004
696|2001
621|2006
565|2004
469|1995
437|1993
370|2004
350|2003
315|2002
295|1999
252|1995
240|1996
227|2007
215|2003
212|2002
209|2006
194|2007
189|2006
179|1997
171|1997
171|2000
158|1999
156|2004
134|2007
133|2007
122|2010
108|1993
108|1999
106|2001
106|1996
105|1999
96|2002
86|2009
85|1997
78|2003
70|2006
69|2009
67|2003
63|2009
58|2001
55|2007
51|1998
47|2009
45|2001
43|2001
43|1999
42|2010
42|2007
42|2005
40|1993
39|2000
38|1997
38|1998
37|2008
36|2011
36|2006
35|1995
34|1999
34|2011
32|1996
31|2007
28|2001
28|2010
28|2002
27|2003
26|1998
26|2007
25|2009
24|2006
24|2005
23|2009
21|1999
20|2001
20|1998
20|2008
20|1998
18|2010
18|1993
18|2003
17|1996
17|2003
17|1995
16|2010
16|2008
16|2001
16|2003
15|1995
15|2010
15|2008
15|1999
14|2001
13|2011
13|2007
12|2002
12|2007
12|1993
11|2007
11|1992
11|2002
11|2006
11|2010
11|2008
11|2009
10|2009
9|2010
9|2006
9|2011
9|1997
9|2004
9|1999
8|2011
8|2008
8|2000
8|1998
7|2010
7|2010
7|2010
7|2007
6|2010
6|2009
6|2004
5|2004
5|2012
5|2010
5|2010
5|1994
5|2000
4|2012
4|2006
4|2011
4|2008
4|2004
4|2008
4|1994
4|1993
3|2000
3|2012
3|2011
3|1999
3|1999
3|2011
3|2005
3|2004
3|2004
3|2005
3|2005
3|2002
2|1996
2|2004
2|2003
2|1997
2|2005
2|1997
2|1998
2|1994
2|2006
2|2005
2|1994
1|2005
1|2010
1|2011
1|2009
1|2011
1|2010
1|2011
1|2008
1|2011
1|2000
1|2011
1|1995
1|1999
1|1993
1|2007
1|2000
1|2008
1|2011
1|2000
1|1999
1|2004
1|2006
1|2003
1|2000
1|2007
1|2007
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2010
0|2000
0|2009
0|2012
0|2012
0|2010
0|2010
0|2001
0|2010
0|2010
0|2010
0|2010
0|2009
0|2004
0|2004
0|2007
0|2011
0|2006
0|2011
0|1995
0|2011
0|2002
0|2008
0|2006
0|2002
0|2005
0|2009
0|2007
0|1977
0|2008
0|2002
0|2002
0|2010
0|2011
0|1995
0|1999
0|2011
0|2009
0|2006
0|2004
0|1994
0|2003
0|2005
0|2009
0|2006
0|2006
0|2009
0|2006
0|2007
0|2007
0|2007
0|1995
0|2011
0|2002
0|2009
0|2010
0|1994
0|2006
0|2004
0|2007
0|2006
0|2010
0|1997
0|2005
0|1998
0|2006
0|2010
0|2007
0|2008
0|1993
0|2002
0|2009
0|2007
0|2010
0|2006
0|1996
0|2008
0|2005
0|2006
0|2006
0|2007
0|2008
0|2011
0|2003
0|2000
0|2010
0|2004
0|1997
0|2007
0|2012
0|2010
0|1999
0|2007
0|2005
0|2009
0|2011
0|1994
0|2000
0|2002
0|2003
0|2010
0|2007
0|2002
0|2010
0|1996
0|2007
0|1993
0|2005
0|2011
0|2004
0|1994
0|2007
0|2010
0|1994
0|2011
0|2007
0|2007
0|2011
0|2011
0|2010
0|2005
0|2002
0|1999
0|1991
0|2010
0|2000
0|2005
0|2011
0|2000
0|2008
0|2006
0|1998
0|2010
0|2004
0|2006
0|1996
0|2005
0|2001
0|2005
0|2005
0|2011
0|2008
0|2011
0|2010
0|2011
0|2004
0|2007
0|2007
0|2005
0|2010
0|2006
0|2007
0|2007
0|2008
0|2010
0|2008
0|2010
0|2002
0|1994
0|2000
0|2006
0|2000
0|2005
0|2005
0|1996
0|2008
