6696|2002
6173|2001
3065|1994
2100|2000
2074|2000
1546|1991
1162|2000
1110|1989
860|1989
846|1995
757|1999
719|2004
614|1992
543|2002
474|2005
424|2005
405|1993
395|2002
325|1997
311|1991
305|2002
276|1992
262|1993
236|1996
231|2001
230|1999
203|1990
193|2001
186|1991
180|2002
173|2004
171|2001
170|2003
168|1994
168|2006
164|2005
163|2008
160|1992
157|2001
157|1989
157|2003
155|1994
149|2001
138|2005
134|1991
132|1995
130|2006
129|2008
128|1994
125|1994
125|2008
121|1999
119|1994
112|2004
111|2003
103|1999
98|1998
95|1997
94|2006
93|2005
92|2005
92|2003
91|2001
87|1998
86|2006
86|2002
85|2001
84|2006
80|2005
80|1996
79|1999
77|1999
72|1992
69|2000
68|1999
65|1999
64|2006
63|2003
63|1998
61|1999
61|2002
60|2003
60|1995
59|1993
59|2004
57|1997
57|2007
57|2001
54|2001
54|1997
53|2007
52|1991
52|1993
51|2003
51|2000
50|2006
49|2007
48|2007
47|2005
45|2008
45|2008
45|1998
45|1991
43|1994
42|2002
41|2005
41|2005
40|2005
39|2003
39|2003
38|2004
38|2006
38|2006
37|2005
37|2007
34|2007
33|2009
33|2007
33|2002
33|2006
33|1992
31|1996
31|2003
31|1996
30|2004
30|2000
29|2003
29|2001
29|2008
28|2002
27|2007
27|2007
26|2007
26|1988
26|2002
25|2009
25|1999
25|2003
25|2003
25|2007
24|1997
24|1991
23|2010
23|1999
23|1999
23|1998
22|1996
22|1998
22|1998
22|1990
21|2000
21|2007
20|2006
20|2009
20|2001
20|2005
20|2005
19|2010
19|2003
19|2000
18|2010
18|1999
18|2007
17|2007
17|2007
17|1991
17|2005
17|2004
16|2008
16|2009
16|2008
16|2002
15|2006
15|2008
15|2005
15|2001
15|2000
15|2005
14|2007
14|2006
14|2005
13|2010
13|2006
13|1990
13|1999
13|2000
13|1997
13|1999
13|2008
12|2010
12|2009
12|2011
12|2009
12|1997
12|2001
12|1998
11|1997
11|1999
11|1990
11|1998
11|1995
10|2008
10|2001
10|2008
10|2001
10|2007
10|2007
10|2007
10|2000
9|2009
9|1995
9|1997
9|2008
9|2007
9|2000
9|1996
8|2011
8|2010
8|2008
8|2008
8|2004
8|2001
8|2004
8|2008
8|1993
8|1995
8|2005
7|2002
7|2003
7|2006
7|1998
7|2010
7|2007
7|2007
7|2004
7|1995
6|2010
6|2008
6|1993
6|1999
6|2009
6|1998
6|2006
6|2007
6|2004
6|1991
5|1997
5|2004
5|1761
5|2007
0|2002
0|2000
0|1999
