109|2002
83|2005
58|2004
56|2002
48|2007
48|2003
42|2004
42|2005
40|2006
38|2005
37|2003
33|2005
32|2009
30|2009
29|2009
28|2008
28|2002
26|2007
24|2010
22|2005
22|2008
21|2009
20|2010
19|2009
15|2010
15|2009
13|2009
12|2010
12|2010
12|2010
11|2006
10|2010
9|2010
9|2007
8|2010
8|2005
7|2011
7|2006
7|2006
6|2010
6|2009
6|2008
5|2011
5|2009
5|2010
5|2011
5|2009
4|2011
4|2008
4|2008
4|2002
4|2008
4|2008
3|2011
3|2010
3|2008
3|2010
2|2012
2|2011
2|2011
2|2011
2|2010
2|2010
2|2009
1|2012
1|2012
1|2011
1|2008
1|2011
1|2008
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2011
0|2011
0|2012
0|2011
0|2010
0|2010
0|2012
0|2011
0|2009
0|2004
0|2002
0|2009
0|2002
0|2011
0|2007
0|2009
0|2006
0|2011
0|2008
0|2011
0|2000
0|2009
0|2004
0|2004
0|2011
0|2011
0|2009
0|2010
0|2010
0|2005
