290|1997
170|1999
130|1995
118|1994
113|1999
94|1999
79|2000
71|1995
68|2005
61|2006
37|2009
35|2003
35|2000
32|2005
32|2006
23|2010
23|2001
21|1993
21|2004
21|2006
19|1995
17|2006
14|2008
13|2008
13|2009
11|2006
11|2010
11|2009
10|2010
9|1994
8|2009
8|2008
8|2009
7|2007
6|2011
5|2001
4|2002
4|2010
4|2011
4|2007
3|2011
2|2004
2|2011
2|2008
2|1996
2|2011
2|2004
2|2011
1|2012
1|2007
0|2004
0|2012
0|1998
0|2005
0|2009
0|2007
0|2007
0|2011
0|2008
0|2009
0|1998
0|1993
0|2009
0|2011
0|2008
0|2012
0|2011
0|2009
0|2008
0|2011
0|2011
