32|2007
30|2009
24|1998
19|2002
19|2001
17|2000
16|2005
15|2001
14|1997
14|1992
14|1999
14|1994
13|1989
13|1998
12|1999
12|2006
11|2002
10|1999
10|2004
10|1989
9|2009
9|2008
9|2005
9|1994
8|2008
8|2008
8|1994
8|2011
8|1994
7|2005
7|1997
7|2010
7|1999
6|2008
6|2002
6|2008
6|2005
6|2001
6|1989
6|1997
6|1999
6|1999
6|2007
5|1997
5|2010
5|1989
5|1999
5|2003
5|1994
5|1999
4|2002
4|2008
4|2004
4|2001
4|2000
4|2000
4|2003
4|2007
4|1995
4|1998
3|2011
3|2007
3|1999
3|1996
3|1997
3|2000
2|1997
2|2010
2|2011
2|2004
2|2000
2|1994
2|1990
2|2008
2|1996
2|2003
2|1999
2|2009
2|2000
2|2000
2|2008
2|2008
1|1992
1|2010
1|2011
1|2009
1|2003
1|2004
1|2010
1|2004
1|2009
1|2004
1|1996
1|2004
1|2000
1|2007
1|2004
1|1996
1|2009
1|1992
1|2000
1|2008
0|2012
0|2007
0|2009
0|2000
0|2012
0|2011
0|2012
0|2003
0|2011
0|1998
0|1984
0|2006
0|2002
0|2006
0|2000
0|2007
0|2003
0|2001
0|1996
0|2010
0|2001
0|2011
0|1999
0|1994
0|2006
0|1996
0|1997
0|2007
0|2009
0|2005
0|1994
0|1996
0|2005
0|1995
0|2005
0|2011
0|2001
0|2004
0|1989
0|2010
0|2011
0|2009
0|2005
0|2011
0|1991
0|2009
0|2005
0|2007
0|2004
0|2008
0|2003
0|2005
0|2002
0|2001
0|2000
0|1994
0|2007
0|1993
0|1996
0|2004
0|1995
0|1996
0|2000
0|1997
0|2007
0|2000
0|2007
0|2009
0|1994
0|2001
0|2002
0|1998
