213|2003
149|1992
140|2000
103|1994
97|1998
94|2005
84|2005
82|1987
75|1995
67|2000
59|1995
56|1993
56|2000
54|1997
45|2005
44|1987
40|2005
40|1989
39|1997
37|2009
37|1995
35|1997
34|1993
32|2000
32|2002
31|2000
29|2005
25|1988
23|2009
23|1990
21|2007
21|1994
21|1995
21|2006
19|2010
18|1996
17|1991
17|1999
16|1988
14|2009
14|1993
13|2004
12|1987
9|2006
9|2010
9|1987
8|2011
8|2000
8|1987
8|1998
7|2009
7|2001
6|2010
4|2011
4|2010
4|2008
2|2011
2|2002
2|2004
1|2012
1|2011
1|2011
1|2001
1|2005
1|2010
1|2007
0|2012
0|2012
0|2012
0|2005
0|2012
0|2000
0|2010
0|2011
0|2002
