140|2004
100|2006
98|2001
66|2005
64|2006
47|2003
42|2003
36|2005
32|2005
30|2002
24|2003
23|2002
20|2004
19|2003
16|2007
16|2002
15|2006
15|2008
14|2000
14|2008
14|2005
14|2001
14|2001
13|2003
12|2002
12|2002
11|2008
11|2001
11|2002
10|2003
10|2004
10|2007
10|2001
9|2004
9|2010
8|2009
8|2007
7|2011
7|2003
7|2004
7|2007
7|2003
6|2006
6|2007
5|2006
5|2002
5|2010
5|2003
4|2006
3|2006
3|2005
3|2008
3|2002
2|2006
2|2007
2|2004
2|2003
1|2012
1|2011
1|2011
1|2007
1|2008
1|2001
0|2008
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2000
0|2005
0|2005
0|2004
0|2010
0|2009
0|2009
0|2011
0|2010
0|2003
